trace,op_ems,emb_ems
rnaseq-oct-1-25err~+01-08-00,567.4475125659648,0.0
rnaseq-oct-1-25err~+01-09-00,542.1251741209142,0.0
rnaseq-oct-1-25err~+01-10-00,461.02325436416214,0.0
rnaseq-oct-1-25err~+01-11-00,356.2464133661741,0.0
rnaseq-oct-1-25err~+01-12-00,286.91943232366077,0.0
rnaseq-oct-1-25err~+01-13-00,265.65926082325234,0.0
rnaseq-oct-1-25err~+01-14-00,259.7928513924658,0.0
rnaseq-oct-1-25err~+01-15-00,254.84552531860015,0.0
rnaseq-oct-1-25err~+01-16-00,251.99841672579942,0.0
rnaseq-oct-1-25err~+01-17-00,254.25744560475573,0.0
rnaseq-oct-1-25err~+01-18-00,256.09113716635596,0.0
rnaseq-oct-1-25err~+01-19-00,269.9992501153456,0.0
rnaseq-oct-1-25err~+01-20-00,305.3525974752201,0.0
rnaseq-oct-1-25err~+01-21-00,355.5959766957534,0.0
rnaseq-oct-1-25err~+01-22-00,406.2085444259103,0.0
rnaseq-oct-1-25err~+01-23-00,437.5824715883342,0.0
rnaseq-oct-1-25err~+02-00-00,463.0212459165713,0.0
rnaseq-oct-1-25err~+02-01-00,485.69607346346834,0.0
rnaseq-oct-1-25err~+02-02-00,507.3677048966403,0.0
rnaseq-oct-1-25err~+02-03-00,527.2093940953296,0.0
rnaseq-oct-1-25err~+02-04-00,543.4625926564614,0.0
rnaseq-oct-1-25err~+02-05-00,569.2978738826921,0.0
rnaseq-oct-1-25err~+02-06-00,610.3596456586314,0.0
rnaseq-oct-1-25err~+02-07-00,655.2600738315435,0.0
rnaseq-oct-1-25err~+02-08-00,682.4482630050893,0.0
rnaseq-oct-1-25err~+02-09-00,671.5949874007448,0.0
rnaseq-oct-1-25err~+02-10-00,628.0090856789187,0.0
rnaseq-oct-1-25err~+02-11-00,558.66748781667,0.0
rnaseq-oct-1-25err~+02-12-00,490.52969323011826,0.0
rnaseq-oct-1-25err~+02-13-00,427.3228352608226,0.0
rnaseq-oct-1-25err~+02-14-00,387.33018630708716,0.0
rnaseq-oct-1-25err~+02-15-00,367.75410099421936,0.0
rnaseq-oct-1-25err~+02-16-00,358.65889956228943,0.0
rnaseq-oct-1-25err~+02-17-00,357.97631461402875,0.0
rnaseq-oct-1-25err~+02-18-00,373.9118877205008,0.0
rnaseq-oct-1-25err~+02-19-00,430.51532135216644,0.0
rnaseq-oct-1-25err~+02-20-00,533.3280450979984,0.0
rnaseq-oct-1-25err~+02-21-00,639.9558102257331,0.0
rnaseq-oct-1-25err~+02-22-00,676.0439332568927,0.0
rnaseq-oct-1-25err~+02-23-00,620.215490221404,0.0
rnaseq-oct-1-25err~+03-00-00,525.5615351797253,0.0
rnaseq-oct-1-25err~+03-01-00,440.6399389153827,0.0
rnaseq-oct-1-25err~+03-02-00,392.3729552539039,0.0
rnaseq-oct-1-25err~+03-03-00,379.3892335003138,0.0
rnaseq-oct-1-25err~+03-04-00,393.599366276807,0.0
rnaseq-oct-1-25err~+03-05-00,437.3416235393681,0.0
rnaseq-oct-1-25err~+03-06-00,536.812431451009,0.0
rnaseq-oct-1-25err~+03-07-00,668.4110914943867,0.0
rnaseq-oct-1-25err~+03-08-00,785.1843896121645,0.0
rnaseq-oct-1-25err~+03-09-00,837.3266931157434,0.0
rnaseq-oct-1-25err~+03-10-00,831.0813315751175,0.0
rnaseq-oct-1-25err~+03-11-00,795.0938055336644,0.0
rnaseq-oct-1-25err~+03-12-00,740.0304111682584,0.0
rnaseq-oct-1-25err~+03-13-00,671.9151922854571,0.0
rnaseq-oct-1-25err~+03-14-00,603.4575671365944,0.0
rnaseq-oct-1-25err~+03-15-00,573.367801859965,0.0
rnaseq-oct-1-25err~+03-16-00,570.934517361237,0.0
rnaseq-oct-1-25err~+03-17-00,567.4287342550023,0.0
rnaseq-oct-1-25err~+03-18-00,559.6488791023351,0.0
rnaseq-oct-1-25err~+03-19-00,589.3707806637047,0.0
rnaseq-oct-1-25err~+03-20-00,676.8256460678203,0.0
rnaseq-oct-1-25err~+03-21-00,750.2235267822812,0.0
rnaseq-oct-1-25err~+03-22-00,748.2842029173578,0.0
rnaseq-oct-1-25err~+03-23-00,663.8495857472517,0.0
rnaseq-oct-1-25err~+04-00-00,554.4722379267862,0.0
