trace,op_ems,emb_ems
rnaseq-dec-2-15err~+01-13-00,1950.9050238497553,0.0
rnaseq-dec-2-15err~+01-14-00,1875.291309222137,0.0
rnaseq-dec-2-15err~+01-15-00,1873.6454869614818,0.0
rnaseq-dec-2-15err~+01-16-00,1895.5003549241014,0.0
rnaseq-dec-2-15err~+01-17-00,1913.5189353077492,0.0
rnaseq-dec-2-15err~+01-18-00,1917.4146331313095,0.0
rnaseq-dec-2-15err~+01-19-00,1913.1467239560584,0.0
rnaseq-dec-2-15err~+01-20-00,1910.267893460772,0.0
rnaseq-dec-2-15err~+01-21-00,1914.397755343804,0.0
rnaseq-dec-2-15err~+01-22-00,1936.8640481682514,0.0
rnaseq-dec-2-15err~+01-23-00,1939.9422412546073,0.0
rnaseq-dec-2-15err~+02-00-00,1939.0428938959926,0.0
rnaseq-dec-2-15err~+02-01-00,1938.2527407766743,0.0
rnaseq-dec-2-15err~+02-02-00,1946.6889978396455,0.0
rnaseq-dec-2-15err~+02-03-00,1930.3415680696883,0.0
rnaseq-dec-2-15err~+02-04-00,1886.0672984799376,0.0
rnaseq-dec-2-15err~+02-05-00,1895.7104094129213,0.0
rnaseq-dec-2-15err~+02-06-00,1938.388558105685,0.0
rnaseq-dec-2-15err~+02-07-00,1940.0958967978872,0.0
rnaseq-dec-2-15err~+02-08-00,1938.0558231525677,0.0
rnaseq-dec-2-15err~+02-09-00,2049.5445875821165,0.0
rnaseq-dec-2-15err~+02-10-00,2131.314164920333,0.0
rnaseq-dec-2-15err~+02-11-00,2122.45738893908,0.0
rnaseq-dec-2-15err~+02-12-00,2045.543895441992,0.0
rnaseq-dec-2-15err~+02-13-00,1929.4361170501707,0.0
rnaseq-dec-2-15err~+02-14-00,1862.1813914928493,0.0
rnaseq-dec-2-15err~+02-15-00,1894.9236200212463,0.0
rnaseq-dec-2-15err~+02-16-00,1912.2121197472409,0.0
rnaseq-dec-2-15err~+02-17-00,1911.6697391566995,0.0
rnaseq-dec-2-15err~+02-18-00,1917.5675891051965,0.0
rnaseq-dec-2-15err~+02-19-00,1913.124396920196,0.0
rnaseq-dec-2-15err~+02-20-00,1897.8603070459358,0.0
rnaseq-dec-2-15err~+02-21-00,1894.6911508766143,0.0
rnaseq-dec-2-15err~+02-22-00,1906.9803732707805,0.0
rnaseq-dec-2-15err~+02-23-00,1901.1377320755096,0.0
rnaseq-dec-2-15err~+03-00-00,1871.3720953224122,0.0
rnaseq-dec-2-15err~+03-01-00,1882.988441976369,0.0
rnaseq-dec-2-15err~+03-02-00,1905.1290399962095,0.0
rnaseq-dec-2-15err~+03-03-00,1910.7293450262441,0.0
rnaseq-dec-2-15err~+03-04-00,1872.080581946213,0.0
rnaseq-dec-2-15err~+03-05-00,1845.0115461032797,0.0
rnaseq-dec-2-15err~+03-06-00,1848.7360120442113,0.0
rnaseq-dec-2-15err~+03-07-00,1859.4736102155434,0.0
rnaseq-dec-2-15err~+03-08-00,1868.970594955314,0.0
rnaseq-dec-2-15err~+03-09-00,1873.81592857417,0.0
rnaseq-dec-2-15err~+03-10-00,1874.448719835005,0.0
rnaseq-dec-2-15err~+03-11-00,1937.0578090211795,0.0
rnaseq-dec-2-15err~+03-12-00,1969.540369985959,0.0
rnaseq-dec-2-15err~+03-13-00,1953.516184379629,0.0
rnaseq-dec-2-15err~+03-14-00,1882.5785056055292,0.0
rnaseq-dec-2-15err~+03-15-00,1912.6262341873924,0.0
rnaseq-dec-2-15err~+03-16-00,1912.6561576687604,0.0
rnaseq-dec-2-15err~+03-17-00,1912.5929038640543,0.0
rnaseq-dec-2-15err~+03-18-00,1916.8449794031305,0.0
rnaseq-dec-2-15err~+03-19-00,1926.6621968679585,0.0
rnaseq-dec-2-15err~+03-20-00,1912.4875770249323,0.0
rnaseq-dec-2-15err~+03-21-00,1897.2847985302024,0.0
rnaseq-dec-2-15err~+03-22-00,1903.5366850045389,0.0
rnaseq-dec-2-15err~+03-23-00,1937.221428183278,0.0
rnaseq-dec-2-15err~+04-00-00,1910.0410286734568,0.0
