trace,op_ems,emb_ems
mag-mar-2-10err~+02-05-00,1159.2701391686821,0.0
mag-mar-2-10err~+02-06-00,1170.0617395864178,0.0
mag-mar-2-10err~+02-07-00,1170.6693872140654,0.0
mag-mar-2-10err~+02-08-00,1147.680468284303,0.0
mag-mar-2-10err~+02-09-00,1123.7198977024502,0.0
mag-mar-2-10err~+02-10-00,1103.0407092671203,0.0
mag-mar-2-10err~+02-11-00,1085.7858376558615,0.0
mag-mar-2-10err~+02-12-00,1062.2184749239018,0.0
mag-mar-2-10err~+02-13-00,1029.5746920267666,0.0
mag-mar-2-10err~+02-14-00,1002.1183774151898,0.0
mag-mar-2-10err~+02-15-00,998.2092349861282,0.0
mag-mar-2-10err~+02-16-00,1012.187329477705,0.0
mag-mar-2-10err~+02-17-00,1034.4666148200201,0.0
mag-mar-2-10err~+02-18-00,1064.554812965262,0.0
mag-mar-2-10err~+02-19-00,1104.6805342948476,0.0
mag-mar-2-10err~+02-20-00,1154.2718493308637,0.0
mag-mar-2-10err~+02-21-00,1192.1852659377928,0.0
mag-mar-2-10err~+02-22-00,1201.9954785395291,0.0
mag-mar-2-10err~+02-23-00,1190.230268167138,0.0
mag-mar-2-10err~+03-00-00,1151.8190193264513,0.0
mag-mar-2-10err~+03-01-00,1093.455512291232,0.0
mag-mar-2-10err~+03-02-00,1038.166969778965,0.0
mag-mar-2-10err~+03-03-00,999.4254811977821,0.0
mag-mar-2-10err~+03-04-00,981.0545285536871,0.0
mag-mar-2-10err~+03-05-00,976.885334505703,0.0
mag-mar-2-10err~+03-06-00,962.665347617163,0.0
mag-mar-2-10err~+03-07-00,926.7532645737635,0.0
mag-mar-2-10err~+03-08-00,876.8242310045641,0.0
mag-mar-2-10err~+03-09-00,815.8612740026967,0.0
mag-mar-2-10err~+03-10-00,753.8699676441151,0.0
mag-mar-2-10err~+03-11-00,697.765647784322,0.0
mag-mar-2-10err~+03-12-00,656.4162805399601,0.0
mag-mar-2-10err~+03-13-00,631.5419133418263,0.0
mag-mar-2-10err~+03-14-00,611.9793593133043,0.0
mag-mar-2-10err~+03-15-00,593.6939899837464,0.0
mag-mar-2-10err~+03-16-00,581.1336992186684,0.0
mag-mar-2-10err~+03-17-00,569.5213055507048,0.0
mag-mar-2-10err~+03-18-00,559.4128985505226,0.0
mag-mar-2-10err~+03-19-00,564.1537650169264,0.0
mag-mar-2-10err~+03-20-00,595.9987189009969,0.0
mag-mar-2-10err~+03-21-00,658.1237549804238,0.0
mag-mar-2-10err~+03-22-00,732.3725681452386,0.0
mag-mar-2-10err~+03-23-00,802.6709141955749,0.0
mag-mar-2-10err~+04-00-00,857.9356753633056,0.0
