trace,op_ems,emb_ems
nanoseq-sep-5-15err~+03-01-00,16.355450415325624,0.0
nanoseq-sep-5-15err~+03-02-00,16.92702301497335,0.0
nanoseq-sep-5-15err~+03-03-00,18.73379602090658,0.0
nanoseq-sep-5-15err~+03-04-00,21.841064469014924,0.0
nanoseq-sep-5-15err~+03-05-00,26.601327344417072,0.0
nanoseq-sep-5-15err~+03-06-00,32.032322740797056,0.0
nanoseq-sep-5-15err~+03-07-00,36.93870868436688,0.0
nanoseq-sep-5-15err~+03-08-00,40.30166258907178,0.0
nanoseq-sep-5-15err~+03-09-00,40.82008243375795,0.0
nanoseq-sep-5-15err~+03-10-00,38.12724712803109,0.0
nanoseq-sep-5-15err~+03-11-00,33.950115269299886,0.0
nanoseq-sep-5-15err~+03-12-00,29.442773600283576,0.0
nanoseq-sep-5-15err~+03-13-00,25.40218417860103,0.0
nanoseq-sep-5-15err~+03-14-00,23.238107217095433,0.0
nanoseq-sep-5-15err~+03-15-00,22.984461236244094,0.0
nanoseq-sep-5-15err~+03-16-00,24.53272327785975,0.0
nanoseq-sep-5-15err~+03-17-00,27.876347628302135,0.0
nanoseq-sep-5-15err~+03-18-00,31.704971389896894,0.0
nanoseq-sep-5-15err~+03-19-00,34.81864410469987,0.0
nanoseq-sep-5-15err~+03-20-00,36.16556731225489,0.0
nanoseq-sep-5-15err~+03-21-00,34.48708016484778,0.0
nanoseq-sep-5-15err~+03-22-00,30.215663305688935,0.0
nanoseq-sep-5-15err~+03-23-00,25.510984996870373,0.0
nanoseq-sep-5-15err~+04-00-00,21.889016341656028,0.0
