trace,op_ems,emb_ems
nanoseq-jul-5-10err~+02-16-00,119.58261384389769,0.0
nanoseq-jul-5-10err~+02-17-00,119.5050844431415,0.0
nanoseq-jul-5-10err~+02-18-00,120.42063253089626,0.0
nanoseq-jul-5-10err~+02-19-00,120.11761187146692,0.0
nanoseq-jul-5-10err~+02-20-00,120.21047455856151,0.0
nanoseq-jul-5-10err~+02-21-00,120.72454781038732,0.0
nanoseq-jul-5-10err~+02-22-00,120.86251251813823,0.0
nanoseq-jul-5-10err~+02-23-00,119.9278255852602,0.0
nanoseq-jul-5-10err~+03-00-00,120.70324483142906,0.0
nanoseq-jul-5-10err~+03-01-00,121.59656462207424,0.0
nanoseq-jul-5-10err~+03-02-00,122.69514036589865,0.0
nanoseq-jul-5-10err~+03-03-00,123.62413650683936,0.0
nanoseq-jul-5-10err~+03-04-00,125.88127550633921,0.0
nanoseq-jul-5-10err~+03-05-00,127.62620965861447,0.0
nanoseq-jul-5-10err~+03-06-00,129.9192646302578,0.0
nanoseq-jul-5-10err~+03-07-00,132.31698786637833,0.0
nanoseq-jul-5-10err~+03-08-00,133.87122213325637,0.0
nanoseq-jul-5-10err~+03-09-00,132.59358522752632,0.0
nanoseq-jul-5-10err~+03-10-00,130.65462484449634,0.0
nanoseq-jul-5-10err~+03-11-00,127.73999580689235,0.0
nanoseq-jul-5-10err~+03-12-00,124.66513988377093,0.0
nanoseq-jul-5-10err~+03-13-00,122.75401429238181,0.0
nanoseq-jul-5-10err~+03-14-00,121.20136634249144,0.0
nanoseq-jul-5-10err~+03-15-00,119.69322705198951,0.0
nanoseq-jul-5-10err~+03-16-00,119.58871234256301,0.0
nanoseq-jul-5-10err~+03-17-00,120.3884531704968,0.0
nanoseq-jul-5-10err~+03-18-00,122.42208824677402,0.0
nanoseq-jul-5-10err~+03-19-00,122.98719263836693,0.0
nanoseq-jul-5-10err~+03-20-00,123.12120706297247,0.0
nanoseq-jul-5-10err~+03-21-00,123.5922044237835,0.0
nanoseq-jul-5-10err~+03-22-00,121.6760987117299,0.0
nanoseq-jul-5-10err~+03-23-00,119.58984654145138,0.0
nanoseq-jul-5-10err~+04-00-00,120.25824927614818,0.0
