trace,op_ems,emb_ems
montage-aug-2-25err~+01-23-00,135.30771720787334,0.0
montage-aug-2-25err~+02-00-00,135.30771720787334,0.0
montage-aug-2-25err~+02-01-00,135.30771720787334,0.0
montage-aug-2-25err~+02-02-00,135.30771720787334,0.0
montage-aug-2-25err~+02-03-00,135.30771720787334,0.0
montage-aug-2-25err~+02-04-00,135.30771720787334,0.0
montage-aug-2-25err~+02-05-00,135.55154632606616,0.0
montage-aug-2-25err~+02-06-00,135.30771720787334,0.0
montage-aug-2-25err~+02-07-00,140.9746646518913,0.0
montage-aug-2-25err~+02-08-00,140.83974466811804,0.0
montage-aug-2-25err~+02-09-00,148.53932441005003,0.0
montage-aug-2-25err~+02-10-00,150.35057618304558,0.0
montage-aug-2-25err~+02-11-00,147.90308884360752,0.0
montage-aug-2-25err~+02-12-00,147.64904441442783,0.0
montage-aug-2-25err~+02-13-00,150.67221334232062,0.0
montage-aug-2-25err~+02-14-00,144.9991868276226,0.0
montage-aug-2-25err~+02-15-00,142.46173601921575,0.0
montage-aug-2-25err~+02-16-00,135.30771720787334,0.0
montage-aug-2-25err~+02-17-00,135.30771720787334,0.0
montage-aug-2-25err~+02-18-00,135.30771720787334,0.0
montage-aug-2-25err~+02-19-00,135.30771720787334,0.0
montage-aug-2-25err~+02-20-00,135.30771720787334,0.0
montage-aug-2-25err~+02-21-00,135.30771720787334,0.0
montage-aug-2-25err~+02-22-00,135.30771720787334,0.0
montage-aug-2-25err~+02-23-00,135.30771720787334,0.0
montage-aug-2-25err~+03-00-00,135.30771720787334,0.0
montage-aug-2-25err~+03-01-00,135.30771720787334,0.0
montage-aug-2-25err~+03-02-00,135.30771720787334,0.0
montage-aug-2-25err~+03-03-00,135.30771720787334,0.0
montage-aug-2-25err~+03-04-00,135.30771720787334,0.0
montage-aug-2-25err~+03-05-00,135.4973229257465,0.0
montage-aug-2-25err~+03-06-00,128.41265401226084,0.0
montage-aug-2-25err~+03-07-00,127.540522510547,0.0
montage-aug-2-25err~+03-08-00,140.96019295021063,0.0
montage-aug-2-25err~+03-09-00,147.8361938092588,0.0
montage-aug-2-25err~+03-10-00,146.4490667567484,0.0
montage-aug-2-25err~+03-11-00,151.15597961724893,0.0
montage-aug-2-25err~+03-12-00,151.38690125528876,0.0
montage-aug-2-25err~+03-13-00,150.57070142322587,0.0
montage-aug-2-25err~+03-14-00,147.65081585945532,0.0
montage-aug-2-25err~+03-15-00,150.9354818376237,0.0
montage-aug-2-25err~+03-16-00,135.30771720787334,0.0
montage-aug-2-25err~+03-17-00,135.30771720787334,0.0
montage-aug-2-25err~+03-18-00,135.30771720787334,0.0
montage-aug-2-25err~+03-19-00,135.30771720787334,0.0
montage-aug-2-25err~+03-20-00,135.30771720787334,0.0
montage-aug-2-25err~+03-21-00,135.30771720787334,0.0
montage-aug-2-25err~+03-22-00,135.30771720787334,0.0
montage-aug-2-25err~+03-23-00,135.30771720787334,0.0
montage-aug-2-25err~+04-00-00,135.30771720787334,0.0
