trace,op_ems,emb_ems
nanoseq-dec-4-25err~+01-22-00,124.58186758637157,0.0
nanoseq-dec-4-25err~+01-23-00,124.65665758371088,0.0
nanoseq-dec-4-25err~+02-00-00,124.88652001730335,0.0
nanoseq-dec-4-25err~+02-01-00,123.62902280030337,0.0
nanoseq-dec-4-25err~+02-02-00,123.77857813396545,0.0
nanoseq-dec-4-25err~+02-03-00,123.97723467804691,0.0
nanoseq-dec-4-25err~+02-04-00,121.49525909010464,0.0
nanoseq-dec-4-25err~+02-05-00,123.20270287327932,0.0
nanoseq-dec-4-25err~+02-06-00,127.0350751254226,0.0
nanoseq-dec-4-25err~+02-07-00,127.15062143456211,0.0
nanoseq-dec-4-25err~+02-08-00,130.30437437348314,0.0
nanoseq-dec-4-25err~+02-09-00,134.4638131825089,0.0
nanoseq-dec-4-25err~+02-10-00,133.07825483169242,0.0
nanoseq-dec-4-25err~+02-11-00,130.90862452877192,0.0
nanoseq-dec-4-25err~+02-12-00,126.33586866031283,0.0
nanoseq-dec-4-25err~+02-13-00,121.77895709574662,0.0
nanoseq-dec-4-25err~+02-14-00,121.08455802879344,0.0
nanoseq-dec-4-25err~+02-15-00,122.5688450254521,0.0
nanoseq-dec-4-25err~+02-16-00,123.02560070174276,0.0
nanoseq-dec-4-25err~+02-17-00,122.63795418455231,0.0
nanoseq-dec-4-25err~+02-18-00,122.65502240349483,0.0
nanoseq-dec-4-25err~+02-19-00,122.74404981855855,0.0
nanoseq-dec-4-25err~+02-20-00,121.75717629903139,0.0
nanoseq-dec-4-25err~+02-21-00,121.71051633840135,0.0
nanoseq-dec-4-25err~+02-22-00,122.02171801390938,0.0
nanoseq-dec-4-25err~+02-23-00,121.58632322075239,0.0
nanoseq-dec-4-25err~+03-00-00,121.34295033128093,0.0
nanoseq-dec-4-25err~+03-01-00,121.0109248042574,0.0
nanoseq-dec-4-25err~+03-02-00,121.98518814275486,0.0
nanoseq-dec-4-25err~+03-03-00,120.8292841011,0.0
nanoseq-dec-4-25err~+03-04-00,119.42738527881707,0.0
nanoseq-dec-4-25err~+03-05-00,118.91578060496781,0.0
nanoseq-dec-4-25err~+03-06-00,119.45074999649742,0.0
nanoseq-dec-4-25err~+03-07-00,120.00251271458947,0.0
nanoseq-dec-4-25err~+03-08-00,120.82385465262719,0.0
nanoseq-dec-4-25err~+03-09-00,122.97532084616509,0.0
nanoseq-dec-4-25err~+03-10-00,122.37651093775318,0.0
nanoseq-dec-4-25err~+03-11-00,125.08329985069777,0.0
nanoseq-dec-4-25err~+03-12-00,125.65700140897327,0.0
nanoseq-dec-4-25err~+03-13-00,122.83253900894098,0.0
nanoseq-dec-4-25err~+03-14-00,122.1577173554985,0.0
nanoseq-dec-4-25err~+03-15-00,122.92797643555636,0.0
nanoseq-dec-4-25err~+03-16-00,123.15996546519835,0.0
nanoseq-dec-4-25err~+03-17-00,123.14385772782936,0.0
nanoseq-dec-4-25err~+03-18-00,122.78315050581928,0.0
nanoseq-dec-4-25err~+03-19-00,123.32610715797259,0.0
nanoseq-dec-4-25err~+03-20-00,122.91987951489077,0.0
nanoseq-dec-4-25err~+03-21-00,122.36902005042842,0.0
nanoseq-dec-4-25err~+03-22-00,122.6702534822606,0.0
nanoseq-dec-4-25err~+03-23-00,123.42672352914717,0.0
nanoseq-dec-4-25err~+04-00-00,122.58842084796248,0.0
