trace,op_ems,emb_ems
rangeland-apr-3-10err~+03-14-00,299.41649429779096,0.0
rangeland-apr-3-10err~+03-15-00,305.26144810312303,0.0
rangeland-apr-3-10err~+03-16-00,315.13615660047,0.0
rangeland-apr-3-10err~+03-17-00,316.78360307317917,0.0
rangeland-apr-3-10err~+03-18-00,310.05519586424344,0.0
rangeland-apr-3-10err~+03-19-00,299.24616518879293,0.0
rangeland-apr-3-10err~+03-20-00,280.87987415176343,0.0
rangeland-apr-3-10err~+03-21-00,256.16284679107656,0.0
rangeland-apr-3-10err~+03-22-00,219.07798013746213,0.0
rangeland-apr-3-10err~+03-23-00,183.44953050033988,0.0
rangeland-apr-3-10err~+04-00-00,156.50014161044462,0.0
