trace,op_ems,emb_ems
montage-feb-5-25err~+02-22-00,152.2956855874354,0.0
montage-feb-5-25err~+02-23-00,153.3507272038162,0.0
montage-feb-5-25err~+03-00-00,161.43982465242385,0.0
montage-feb-5-25err~+03-01-00,153.51262585933904,0.0
montage-feb-5-25err~+03-02-00,153.4844505167997,0.0
montage-feb-5-25err~+03-03-00,153.50307260216542,0.0
montage-feb-5-25err~+03-04-00,153.53405734842607,0.0
montage-feb-5-25err~+03-05-00,158.52957235116332,0.0
montage-feb-5-25err~+03-06-00,170.5250555331638,0.0
montage-feb-5-25err~+03-07-00,164.49163038595043,0.0
montage-feb-5-25err~+03-08-00,167.10275442807284,0.0
montage-feb-5-25err~+03-09-00,168.32449420781447,0.0
montage-feb-5-25err~+03-10-00,165.2120547470973,0.0
montage-feb-5-25err~+03-11-00,169.797395365756,0.0
montage-feb-5-25err~+03-12-00,166.3061997293582,0.0
montage-feb-5-25err~+03-13-00,159.3717505102658,0.0
montage-feb-5-25err~+03-14-00,158.895042270566,0.0
montage-feb-5-25err~+03-15-00,154.56154082676014,0.0
montage-feb-5-25err~+03-16-00,151.01985537021787,0.0
montage-feb-5-25err~+03-17-00,148.56135566217964,0.0
montage-feb-5-25err~+03-18-00,151.0089514881821,0.0
montage-feb-5-25err~+03-19-00,152.85166812804425,0.0
montage-feb-5-25err~+03-20-00,151.2683388952308,0.0
montage-feb-5-25err~+03-21-00,148.90099981648012,0.0
montage-feb-5-25err~+03-22-00,152.22873608654194,0.0
montage-feb-5-25err~+03-23-00,167.5217541287092,0.0
montage-feb-5-25err~+04-00-00,167.6715822592865,0.0
