trace,op_ems,emb_ems
nanoseq-nov-5-10err~+02-00-00,135.99121265316307,0.0
nanoseq-nov-5-10err~+02-01-00,135.77879628890958,0.0
nanoseq-nov-5-10err~+02-02-00,135.03317326628164,0.0
nanoseq-nov-5-10err~+02-03-00,136.68043502117814,0.0
nanoseq-nov-5-10err~+02-04-00,139.15598080574222,0.0
nanoseq-nov-5-10err~+02-05-00,142.01157384398127,0.0
nanoseq-nov-5-10err~+02-06-00,146.28206008383955,0.0
nanoseq-nov-5-10err~+02-07-00,148.05141990491154,0.0
nanoseq-nov-5-10err~+02-08-00,148.09136275792582,0.0
nanoseq-nov-5-10err~+02-09-00,147.92454394616,0.0
nanoseq-nov-5-10err~+02-10-00,145.14242894619923,0.0
nanoseq-nov-5-10err~+02-11-00,141.86104147497488,0.0
nanoseq-nov-5-10err~+02-12-00,137.61338919583162,0.0
nanoseq-nov-5-10err~+02-13-00,132.81908521635677,0.0
nanoseq-nov-5-10err~+02-14-00,128.8781846758429,0.0
nanoseq-nov-5-10err~+02-15-00,130.44751159143374,0.0
nanoseq-nov-5-10err~+02-16-00,130.48349074550396,0.0
nanoseq-nov-5-10err~+02-17-00,130.39385114535875,0.0
nanoseq-nov-5-10err~+02-18-00,130.1356658005481,0.0
nanoseq-nov-5-10err~+02-19-00,129.4515911342483,0.0
nanoseq-nov-5-10err~+02-20-00,129.00395435786626,0.0
nanoseq-nov-5-10err~+02-21-00,130.18743033672555,0.0
nanoseq-nov-5-10err~+02-22-00,131.78519003679935,0.0
nanoseq-nov-5-10err~+02-23-00,134.27150132817664,0.0
nanoseq-nov-5-10err~+03-00-00,135.1808420602045,0.0
nanoseq-nov-5-10err~+03-01-00,137.11937634921367,0.0
nanoseq-nov-5-10err~+03-02-00,141.10158653918356,0.0
nanoseq-nov-5-10err~+03-03-00,144.29276690500853,0.0
nanoseq-nov-5-10err~+03-04-00,146.30640296643276,0.0
nanoseq-nov-5-10err~+03-05-00,146.93073436800555,0.0
nanoseq-nov-5-10err~+03-06-00,147.09236540420756,0.0
nanoseq-nov-5-10err~+03-07-00,147.18365140123177,0.0
nanoseq-nov-5-10err~+03-08-00,147.23028485263018,0.0
nanoseq-nov-5-10err~+03-09-00,147.21321176759,0.0
nanoseq-nov-5-10err~+03-10-00,145.52727687599793,0.0
nanoseq-nov-5-10err~+03-11-00,144.2120160089541,0.0
nanoseq-nov-5-10err~+03-12-00,142.05522748231067,0.0
nanoseq-nov-5-10err~+03-13-00,139.9545061678126,0.0
nanoseq-nov-5-10err~+03-14-00,137.28688070872994,0.0
nanoseq-nov-5-10err~+03-15-00,136.49428173676841,0.0
nanoseq-nov-5-10err~+03-16-00,134.44494894342074,0.0
nanoseq-nov-5-10err~+03-17-00,131.85699167507784,0.0
nanoseq-nov-5-10err~+03-18-00,128.8514443275985,0.0
nanoseq-nov-5-10err~+03-19-00,127.00602049314008,0.0
nanoseq-nov-5-10err~+03-20-00,125.75990494602567,0.0
nanoseq-nov-5-10err~+03-21-00,125.71715936695803,0.0
nanoseq-nov-5-10err~+03-22-00,127.96020412719392,0.0
nanoseq-nov-5-10err~+03-23-00,130.63922616671599,0.0
nanoseq-nov-5-10err~+04-00-00,133.45619468677245,0.0
