trace,op_ems,emb_ems
sarek-oct-1-25err~+02-15-00,695.217413155243,0.0
sarek-oct-1-25err~+02-16-00,707.3384316839602,0.0
sarek-oct-1-25err~+02-17-00,766.9789635605863,0.0
sarek-oct-1-25err~+02-18-00,883.1663531913731,0.0
sarek-oct-1-25err~+02-19-00,1017.0399846236826,0.0
sarek-oct-1-25err~+02-20-00,1124.0308097197967,0.0
sarek-oct-1-25err~+02-21-00,1177.4540820333768,0.0
sarek-oct-1-25err~+02-22-00,1138.7200165353815,0.0
sarek-oct-1-25err~+02-23-00,1016.893442419861,0.0
sarek-oct-1-25err~+03-00-00,888.8834254430074,0.0
sarek-oct-1-25err~+03-01-00,792.2766694312735,0.0
sarek-oct-1-25err~+03-02-00,756.7649504126126,0.0
sarek-oct-1-25err~+03-03-00,793.6656230118124,0.0
sarek-oct-1-25err~+03-04-00,906.7894930302081,0.0
sarek-oct-1-25err~+03-05-00,1065.4817027413806,0.0
sarek-oct-1-25err~+03-06-00,1251.016076906927,0.0
sarek-oct-1-25err~+03-07-00,1416.4169245912035,0.0
sarek-oct-1-25err~+03-08-00,1525.9105252211289,0.0
sarek-oct-1-25err~+03-09-00,1551.2268197090398,0.0
sarek-oct-1-25err~+03-10-00,1492.4702045225022,0.0
sarek-oct-1-25err~+03-11-00,1393.4726325830152,0.0
sarek-oct-1-25err~+03-12-00,1286.5355682810573,0.0
sarek-oct-1-25err~+03-13-00,1199.9325887060609,0.0
sarek-oct-1-25err~+03-14-00,1129.324951823725,0.0
sarek-oct-1-25err~+03-15-00,1082.5580511304604,0.0
sarek-oct-1-25err~+03-16-00,1080.5761377768695,0.0
sarek-oct-1-25err~+03-17-00,1123.9173452147033,0.0
sarek-oct-1-25err~+03-18-00,1194.2943338013351,0.0
sarek-oct-1-25err~+03-19-00,1268.9504882442907,0.0
sarek-oct-1-25err~+03-20-00,1329.2196609253142,0.0
sarek-oct-1-25err~+03-21-00,1327.539669564011,0.0
sarek-oct-1-25err~+03-22-00,1240.0429946702534,0.0
sarek-oct-1-25err~+03-23-00,1082.600764402168,0.0
sarek-oct-1-25err~+04-00-00,925.7956809766223,0.0
