trace,op_ems,emb_ems
sarek-oct-2-15err~+02-14-00,3475.7027634882897,0.0
sarek-oct-2-15err~+02-15-00,3342.153203934504,0.0
sarek-oct-2-15err~+02-16-00,3271.855418843964,0.0
sarek-oct-2-15err~+02-17-00,3276.956150100386,0.0
sarek-oct-2-15err~+02-18-00,3362.5563379731057,0.0
sarek-oct-2-15err~+02-19-00,3377.075196174027,0.0
sarek-oct-2-15err~+02-20-00,3448.2828005594442,0.0
sarek-oct-2-15err~+02-21-00,3378.1609790113416,0.0
sarek-oct-2-15err~+02-22-00,3377.4127241669466,0.0
sarek-oct-2-15err~+02-23-00,3344.6314397462393,0.0
sarek-oct-2-15err~+03-00-00,3399.7421349995266,0.0
sarek-oct-2-15err~+03-01-00,3394.435109863238,0.0
sarek-oct-2-15err~+03-02-00,3486.4364741131303,0.0
sarek-oct-2-15err~+03-03-00,3576.8616968310344,0.0
sarek-oct-2-15err~+03-04-00,3605.227816556905,0.0
sarek-oct-2-15err~+03-05-00,3607.01124844034,0.0
sarek-oct-2-15err~+03-06-00,3598.433338355494,0.0
sarek-oct-2-15err~+03-07-00,3588.8206785546604,0.0
sarek-oct-2-15err~+03-08-00,3578.2129907761037,0.0
sarek-oct-2-15err~+03-09-00,3568.7785031100602,0.0
sarek-oct-2-15err~+03-10-00,3571.1643825931824,0.0
sarek-oct-2-15err~+03-11-00,3541.4981974247335,0.0
sarek-oct-2-15err~+03-12-00,3468.1333349787446,0.0
sarek-oct-2-15err~+03-13-00,3402.6553708217916,0.0
sarek-oct-2-15err~+03-14-00,3319.4362009494853,0.0
sarek-oct-2-15err~+03-15-00,3230.446851740835,0.0
sarek-oct-2-15err~+03-16-00,3197.929037470004,0.0
sarek-oct-2-15err~+03-17-00,3197.929037470004,0.0
sarek-oct-2-15err~+03-18-00,3197.929037470004,0.0
sarek-oct-2-15err~+03-19-00,3197.929037470004,0.0
sarek-oct-2-15err~+03-20-00,3197.37452071023,0.0
sarek-oct-2-15err~+03-21-00,3163.6722317273607,0.0
sarek-oct-2-15err~+03-22-00,3207.006525201441,0.0
sarek-oct-2-15err~+03-23-00,3273.9244092725967,0.0
sarek-oct-2-15err~+04-00-00,3341.827577482416,0.0
