trace,op_ems,emb_ems
mag-nov-5-25err~+01-16-00,2152.8340989335484,0.0
mag-nov-5-25err~+01-17-00,2188.881957004684,0.0
mag-nov-5-25err~+01-18-00,2232.4783383551567,0.0
mag-nov-5-25err~+01-19-00,2285.5157530069437,0.0
mag-nov-5-25err~+01-20-00,2350.7875930396585,0.0
mag-nov-5-25err~+01-21-00,2393.3949673009415,0.0
mag-nov-5-25err~+01-22-00,2400.6409069725014,0.0
mag-nov-5-25err~+01-23-00,2398.491419311948,0.0
mag-nov-5-25err~+02-00-00,2399.361500874201,0.0
mag-nov-5-25err~+02-01-00,2392.7808822491634,0.0
mag-nov-5-25err~+02-02-00,2353.109263328207,0.0
mag-nov-5-25err~+02-03-00,2292.633343925062,0.0
mag-nov-5-25err~+02-04-00,2230.7991043327006,0.0
mag-nov-5-25err~+02-05-00,2155.6137014472006,0.0
mag-nov-5-25err~+02-06-00,2074.8115970068675,0.0
mag-nov-5-25err~+02-07-00,1996.8342532562417,0.0
mag-nov-5-25err~+02-08-00,1913.4846525136559,0.0
mag-nov-5-25err~+02-09-00,1844.9676181566515,0.0
mag-nov-5-25err~+02-10-00,1812.2308347223059,0.0
mag-nov-5-25err~+02-11-00,1803.8796254454687,0.0
mag-nov-5-25err~+02-12-00,1794.3179106934322,0.0
mag-nov-5-25err~+02-13-00,1769.2569534175173,0.0
mag-nov-5-25err~+02-14-00,1755.312460723917,0.0
mag-nov-5-25err~+02-15-00,1777.5696432898385,0.0
mag-nov-5-25err~+02-16-00,1830.0040141702111,0.0
mag-nov-5-25err~+02-17-00,1906.8217474736866,0.0
mag-nov-5-25err~+02-18-00,2000.8416314755762,0.0
mag-nov-5-25err~+02-19-00,2100.0109118877053,0.0
mag-nov-5-25err~+02-20-00,2199.1645158708516,0.0
mag-nov-5-25err~+02-21-00,2286.1455681078824,0.0
mag-nov-5-25err~+02-22-00,2345.232884157975,0.0
mag-nov-5-25err~+02-23-00,2377.6339806493415,0.0
mag-nov-5-25err~+03-00-00,2402.416798127157,0.0
mag-nov-5-25err~+03-01-00,2418.4094681117863,0.0
mag-nov-5-25err~+03-02-00,2418.7803818631264,0.0
mag-nov-5-25err~+03-03-00,2401.2150421751594,0.0
mag-nov-5-25err~+03-04-00,2374.1762362771974,0.0
mag-nov-5-25err~+03-05-00,2338.5164148979293,0.0
mag-nov-5-25err~+03-06-00,2294.260372526133,0.0
mag-nov-5-25err~+03-07-00,2243.2522316024256,0.0
mag-nov-5-25err~+03-08-00,2197.024473712535,0.0
mag-nov-5-25err~+03-09-00,2167.009365500362,0.0
mag-nov-5-25err~+03-10-00,2153.9107128160117,0.0
mag-nov-5-25err~+03-11-00,2138.980347100451,0.0
mag-nov-5-25err~+03-12-00,2106.462397526296,0.0
mag-nov-5-25err~+03-13-00,2057.74220031872,0.0
mag-nov-5-25err~+03-14-00,2016.0772801651726,0.0
mag-nov-5-25err~+03-15-00,1997.0710501330104,0.0
mag-nov-5-25err~+03-16-00,2000.3472337620192,0.0
mag-nov-5-25err~+03-17-00,2017.3246313727104,0.0
mag-nov-5-25err~+03-18-00,2034.878950479793,0.0
mag-nov-5-25err~+03-19-00,2051.976702659575,0.0
mag-nov-5-25err~+03-20-00,2061.898768854989,0.0
mag-nov-5-25err~+03-21-00,2043.203695477816,0.0
mag-nov-5-25err~+03-22-00,1994.9016629540663,0.0
mag-nov-5-25err~+03-23-00,1927.7762223877698,0.0
mag-nov-5-25err~+04-00-00,1846.4489012480544,0.0
