trace,op_ems,emb_ems
chipseq-jan-2-25err~+02-14-00,2607.334398387108,0.0
chipseq-jan-2-25err~+02-15-00,2573.8954636254657,0.0
chipseq-jan-2-25err~+02-16-00,2578.202651103869,0.0
chipseq-jan-2-25err~+02-17-00,2581.8015889061508,0.0
chipseq-jan-2-25err~+02-18-00,2605.429844524644,0.0
chipseq-jan-2-25err~+02-19-00,2705.4650490771446,0.0
chipseq-jan-2-25err~+02-20-00,2810.6989763571446,0.0
chipseq-jan-2-25err~+02-21-00,2940.27044070543,0.0
chipseq-jan-2-25err~+02-22-00,3015.9740258813345,0.0
chipseq-jan-2-25err~+02-23-00,3031.3611793728724,0.0
chipseq-jan-2-25err~+03-00-00,3003.417952480382,0.0
chipseq-jan-2-25err~+03-01-00,2954.0643680284516,0.0
chipseq-jan-2-25err~+03-02-00,2945.88420778107,0.0
chipseq-jan-2-25err~+03-03-00,2914.644188766052,0.0
chipseq-jan-2-25err~+03-04-00,2962.0883812157817,0.0
chipseq-jan-2-25err~+03-05-00,2993.1738459187836,0.0
chipseq-jan-2-25err~+03-06-00,3031.3212455817957,0.0
chipseq-jan-2-25err~+03-07-00,3044.4455748081036,0.0
chipseq-jan-2-25err~+03-08-00,3040.6005188202166,0.0
chipseq-jan-2-25err~+03-09-00,3029.046647199314,0.0
chipseq-jan-2-25err~+03-10-00,2975.170776765921,0.0
chipseq-jan-2-25err~+03-11-00,2899.6604481972845,0.0
chipseq-jan-2-25err~+03-12-00,2824.5221383429416,0.0
chipseq-jan-2-25err~+03-13-00,2697.7281859495315,0.0
chipseq-jan-2-25err~+03-14-00,2664.9367198235823,0.0
chipseq-jan-2-25err~+03-15-00,2629.217825016467,0.0
chipseq-jan-2-25err~+03-16-00,2634.2429727916883,0.0
chipseq-jan-2-25err~+03-17-00,2659.0499320014214,0.0
chipseq-jan-2-25err~+03-18-00,2673.295803913993,0.0
chipseq-jan-2-25err~+03-19-00,2741.7832157268545,0.0
chipseq-jan-2-25err~+03-20-00,2842.2018677015067,0.0
chipseq-jan-2-25err~+03-21-00,2927.877480833162,0.0
chipseq-jan-2-25err~+03-22-00,2962.092583692651,0.0
chipseq-jan-2-25err~+03-23-00,2985.7294606902133,0.0
chipseq-jan-2-25err~+04-00-00,2982.4931628231075,0.0
