trace,op_ems,emb_ems
sarek-aug-3-15err~+01-12-00,964.8712769056224,0.0
sarek-aug-3-15err~+01-13-00,869.8647961924472,0.0
sarek-aug-3-15err~+01-14-00,766.1715541059749,0.0
sarek-aug-3-15err~+01-15-00,699.5486734625052,0.0
sarek-aug-3-15err~+01-16-00,661.9144915116581,0.0
sarek-aug-3-15err~+01-17-00,663.1480944051167,0.0
sarek-aug-3-15err~+01-18-00,721.807931531409,0.0
sarek-aug-3-15err~+01-19-00,811.3506256057813,0.0
sarek-aug-3-15err~+01-20-00,904.1399912338311,0.0
sarek-aug-3-15err~+01-21-00,979.0430818410235,0.0
sarek-aug-3-15err~+01-22-00,975.0031981268469,0.0
sarek-aug-3-15err~+01-23-00,901.6243067032005,0.0
sarek-aug-3-15err~+02-00-00,823.3442009415776,0.0
sarek-aug-3-15err~+02-01-00,772.4875061336038,0.0
sarek-aug-3-15err~+02-02-00,742.9443496561023,0.0
sarek-aug-3-15err~+02-03-00,747.7305242452146,0.0
sarek-aug-3-15err~+02-04-00,786.6610945411799,0.0
sarek-aug-3-15err~+02-05-00,846.5110879320846,0.0
sarek-aug-3-15err~+02-06-00,917.9245015007969,0.0
sarek-aug-3-15err~+02-07-00,1002.0423536674487,0.0
sarek-aug-3-15err~+02-08-00,1089.1254314856385,0.0
sarek-aug-3-15err~+02-09-00,1128.632725677724,0.0
sarek-aug-3-15err~+02-10-00,1107.4289570807873,0.0
sarek-aug-3-15err~+02-11-00,1038.338354793746,0.0
sarek-aug-3-15err~+02-12-00,938.5531771585258,0.0
sarek-aug-3-15err~+02-13-00,812.1001424140909,0.0
sarek-aug-3-15err~+02-14-00,698.3666350051956,0.0
sarek-aug-3-15err~+02-15-00,630.7152917582589,0.0
sarek-aug-3-15err~+02-16-00,581.3954016957363,0.0
sarek-aug-3-15err~+02-17-00,541.2632429870278,0.0
sarek-aug-3-15err~+02-18-00,510.2832319749473,0.0
sarek-aug-3-15err~+02-19-00,481.78053910600727,0.0
sarek-aug-3-15err~+02-20-00,427.5595861237374,0.0
sarek-aug-3-15err~+02-21-00,365.2275609991803,0.0
sarek-aug-3-15err~+02-22-00,303.66381196027936,0.0
sarek-aug-3-15err~+02-23-00,251.28001131082834,0.0
sarek-aug-3-15err~+03-00-00,206.93801086148648,0.0
sarek-aug-3-15err~+03-01-00,180.74239302946336,0.0
sarek-aug-3-15err~+03-02-00,178.5962662973614,0.0
sarek-aug-3-15err~+03-03-00,192.47849649563398,0.0
sarek-aug-3-15err~+03-04-00,223.33528296290729,0.0
sarek-aug-3-15err~+03-05-00,273.5228899833021,0.0
sarek-aug-3-15err~+03-06-00,341.51371965459225,0.0
sarek-aug-3-15err~+03-07-00,410.3893576388541,0.0
sarek-aug-3-15err~+03-08-00,474.8230840891374,0.0
sarek-aug-3-15err~+03-09-00,523.5307317888828,0.0
sarek-aug-3-15err~+03-10-00,559.4132136840112,0.0
sarek-aug-3-15err~+03-11-00,566.6880732027493,0.0
sarek-aug-3-15err~+03-12-00,546.4633660249951,0.0
sarek-aug-3-15err~+03-13-00,517.5135066806067,0.0
sarek-aug-3-15err~+03-14-00,496.1600397325606,0.0
sarek-aug-3-15err~+03-15-00,466.96185382066756,0.0
sarek-aug-3-15err~+03-16-00,449.48637704534946,0.0
sarek-aug-3-15err~+03-17-00,488.55300251277123,0.0
sarek-aug-3-15err~+03-18-00,544.6349045477799,0.0
sarek-aug-3-15err~+03-19-00,581.2577923350688,0.0
sarek-aug-3-15err~+03-20-00,613.6187158518986,0.0
sarek-aug-3-15err~+03-21-00,631.0828315872297,0.0
sarek-aug-3-15err~+03-22-00,581.612033962662,0.0
sarek-aug-3-15err~+03-23-00,485.3772889828089,0.0
sarek-aug-3-15err~+04-00-00,396.71609204586264,0.0
