trace,op_ems,emb_ems
mag-jun-3-10err~+03-04-00,827.1639313159326,0.0
mag-jun-3-10err~+03-05-00,831.1050394148792,0.0
mag-jun-3-10err~+03-06-00,844.0712907745857,0.0
mag-jun-3-10err~+03-07-00,855.4753950687566,0.0
mag-jun-3-10err~+03-08-00,849.3543153476,0.0
mag-jun-3-10err~+03-09-00,826.6750815054273,0.0
mag-jun-3-10err~+03-10-00,805.3328091016929,0.0
mag-jun-3-10err~+03-11-00,791.8319391737184,0.0
mag-jun-3-10err~+03-12-00,775.3422473190267,0.0
mag-jun-3-10err~+03-13-00,748.5311500041817,0.0
mag-jun-3-10err~+03-14-00,718.4484609643828,0.0
mag-jun-3-10err~+03-15-00,692.9230577717929,0.0
mag-jun-3-10err~+03-16-00,671.7270862407274,0.0
mag-jun-3-10err~+03-17-00,652.8762141809634,0.0
mag-jun-3-10err~+03-18-00,634.58847783788,0.0
mag-jun-3-10err~+03-19-00,628.4958371020862,0.0
mag-jun-3-10err~+03-20-00,641.4406130953787,0.0
mag-jun-3-10err~+03-21-00,681.2427210213843,0.0
mag-jun-3-10err~+03-22-00,740.1617751283028,0.0
mag-jun-3-10err~+03-23-00,809.2600222576648,0.0
mag-jun-3-10err~+04-00-00,884.8651209530506,0.0
