trace,op_ems,emb_ems
chipseq-sep-4-10err~+01-12-00,2471.120786740474,0.0
chipseq-sep-4-10err~+01-13-00,2517.2415693771736,0.0
chipseq-sep-4-10err~+01-14-00,2585.519682037618,0.0
chipseq-sep-4-10err~+01-15-00,2625.98715630606,0.0
chipseq-sep-4-10err~+01-16-00,2669.975602866186,0.0
chipseq-sep-4-10err~+01-17-00,2671.3276646067916,0.0
chipseq-sep-4-10err~+01-18-00,2672.740070817007,0.0
chipseq-sep-4-10err~+01-19-00,2676.119357322721,0.0
chipseq-sep-4-10err~+01-20-00,2679.3490866896964,0.0
chipseq-sep-4-10err~+01-21-00,2683.717417503828,0.0
chipseq-sep-4-10err~+01-22-00,2685.112259992473,0.0
chipseq-sep-4-10err~+01-23-00,2696.411725225182,0.0
chipseq-sep-4-10err~+02-00-00,2713.3541247208564,0.0
chipseq-sep-4-10err~+02-01-00,2722.9928788779507,0.0
chipseq-sep-4-10err~+02-02-00,2742.433400890548,0.0
chipseq-sep-4-10err~+02-03-00,2695.78726808518,0.0
chipseq-sep-4-10err~+02-04-00,2608.6797574730454,0.0
chipseq-sep-4-10err~+02-05-00,2543.7580580821027,0.0
chipseq-sep-4-10err~+02-06-00,2441.1412243342525,0.0
chipseq-sep-4-10err~+02-07-00,2429.2594649141647,0.0
chipseq-sep-4-10err~+02-08-00,2429.2594649141647,0.0
chipseq-sep-4-10err~+02-09-00,2429.2594649141647,0.0
chipseq-sep-4-10err~+02-10-00,2429.2594649141647,0.0
chipseq-sep-4-10err~+02-11-00,2435.2676818295286,0.0
chipseq-sep-4-10err~+02-12-00,2447.079802025331,0.0
chipseq-sep-4-10err~+02-13-00,2485.854179318399,0.0
chipseq-sep-4-10err~+02-14-00,2555.0693705247213,0.0
chipseq-sep-4-10err~+02-15-00,2538.6062692295072,0.0
chipseq-sep-4-10err~+02-16-00,2588.8518773239857,0.0
chipseq-sep-4-10err~+02-17-00,2559.8853230983477,0.0
chipseq-sep-4-10err~+02-18-00,2518.3977226421803,0.0
chipseq-sep-4-10err~+02-19-00,2562.428190875736,0.0
chipseq-sep-4-10err~+02-20-00,2523.631185932758,0.0
chipseq-sep-4-10err~+02-21-00,2615.1427550459284,0.0
chipseq-sep-4-10err~+02-22-00,2603.799239031893,0.0
chipseq-sep-4-10err~+02-23-00,2702.270811420306,0.0
chipseq-sep-4-10err~+03-00-00,2715.0883599388576,0.0
chipseq-sep-4-10err~+03-01-00,2731.6012384338555,0.0
chipseq-sep-4-10err~+03-02-00,2728.0033254956224,0.0
chipseq-sep-4-10err~+03-03-00,2667.2470765933886,0.0
chipseq-sep-4-10err~+03-04-00,2586.0576177910925,0.0
chipseq-sep-4-10err~+03-05-00,2526.8219721285886,0.0
chipseq-sep-4-10err~+03-06-00,2429.2594649141647,0.0
chipseq-sep-4-10err~+03-07-00,2429.2594649141647,0.0
chipseq-sep-4-10err~+03-08-00,2429.2594649141647,0.0
chipseq-sep-4-10err~+03-09-00,2429.2594649141647,0.0
chipseq-sep-4-10err~+03-10-00,2429.2594649141647,0.0
chipseq-sep-4-10err~+03-11-00,2438.538742465366,0.0
chipseq-sep-4-10err~+03-12-00,2456.7380530774753,0.0
chipseq-sep-4-10err~+03-13-00,2452.0095780678153,0.0
chipseq-sep-4-10err~+03-14-00,2506.764144388695,0.0
chipseq-sep-4-10err~+03-15-00,2532.228869033077,0.0
chipseq-sep-4-10err~+03-16-00,2591.4461865149433,0.0
chipseq-sep-4-10err~+03-17-00,2629.133757835366,0.0
chipseq-sep-4-10err~+03-18-00,2560.0918876275814,0.0
chipseq-sep-4-10err~+03-19-00,2565.881635752663,0.0
chipseq-sep-4-10err~+03-20-00,2491.739692202251,0.0
chipseq-sep-4-10err~+03-21-00,2477.6955712346858,0.0
chipseq-sep-4-10err~+03-22-00,2560.8135207078044,0.0
chipseq-sep-4-10err~+03-23-00,2575.4112064438755,0.0
chipseq-sep-4-10err~+04-00-00,2638.746243420324,0.0
