trace,op_ems,emb_ems
chipseq-aug-3-25err~+01-14-00,615.3817104671373,0.0
chipseq-aug-3-25err~+01-15-00,556.8424270908583,0.0
chipseq-aug-3-25err~+01-16-00,519.5510795604824,0.0
chipseq-aug-3-25err~+01-17-00,486.4178984152066,0.0
chipseq-aug-3-25err~+01-18-00,487.932637007107,0.0
chipseq-aug-3-25err~+01-19-00,559.8056551646664,0.0
chipseq-aug-3-25err~+01-20-00,658.2543641421407,0.0
chipseq-aug-3-25err~+01-21-00,743.4523801075125,0.0
chipseq-aug-3-25err~+01-22-00,778.9611168317614,0.0
chipseq-aug-3-25err~+01-23-00,729.0949734976341,0.0
chipseq-aug-3-25err~+02-00-00,651.8600006877715,0.0
chipseq-aug-3-25err~+02-01-00,599.2626121234632,0.0
chipseq-aug-3-25err~+02-02-00,562.8994731358868,0.0
chipseq-aug-3-25err~+02-03-00,561.0765563169886,0.0
chipseq-aug-3-25err~+02-04-00,573.6938316150313,0.0
chipseq-aug-3-25err~+02-05-00,607.7411917090674,0.0
chipseq-aug-3-25err~+02-06-00,657.5653998886305,0.0
chipseq-aug-3-25err~+02-07-00,721.4471199063842,0.0
chipseq-aug-3-25err~+02-08-00,799.0256644884058,0.0
chipseq-aug-3-25err~+02-09-00,858.924109393254,0.0
chipseq-aug-3-25err~+02-10-00,878.7917001847511,0.0
chipseq-aug-3-25err~+02-11-00,842.6406213560308,0.0
chipseq-aug-3-25err~+02-12-00,769.4312242908245,0.0
chipseq-aug-3-25err~+02-13-00,668.8632613412881,0.0
chipseq-aug-3-25err~+02-14-00,571.7774509214476,0.0
chipseq-aug-3-25err~+02-15-00,497.79346149739695,0.0
chipseq-aug-3-25err~+02-16-00,458.08869162327153,0.0
chipseq-aug-3-25err~+02-17-00,425.7502534043449,0.0
chipseq-aug-3-25err~+02-18-00,400.4766032784449,0.0
chipseq-aug-3-25err~+02-19-00,388.09062448903927,0.0
chipseq-aug-3-25err~+02-20-00,352.6739823862143,0.0
chipseq-aug-3-25err~+02-21-00,312.29916356200636,0.0
chipseq-aug-3-25err~+02-22-00,256.9568320270383,0.0
chipseq-aug-3-25err~+02-23-00,209.45805396914403,0.0
chipseq-aug-3-25err~+03-00-00,168.47509713052617,0.0
chipseq-aug-3-25err~+03-01-00,143.36813094099955,0.0
chipseq-aug-3-25err~+03-02-00,134.21710461089623,0.0
chipseq-aug-3-25err~+03-03-00,133.38233110993343,0.0
chipseq-aug-3-25err~+03-04-00,146.20243155433758,0.0
chipseq-aug-3-25err~+03-05-00,176.18860168815414,0.0
chipseq-aug-3-25err~+03-06-00,227.50357759512252,0.0
chipseq-aug-3-25err~+03-07-00,284.6013577341694,0.0
chipseq-aug-3-25err~+03-08-00,336.2103145692058,0.0
chipseq-aug-3-25err~+03-09-00,380.397142029422,0.0
chipseq-aug-3-25err~+03-10-00,415.0749534558638,0.0
chipseq-aug-3-25err~+03-11-00,437.4529258238872,0.0
chipseq-aug-3-25err~+03-12-00,441.26095977038744,0.0
chipseq-aug-3-25err~+03-13-00,409.53982444799385,0.0
chipseq-aug-3-25err~+03-14-00,379.30667905998513,0.0
chipseq-aug-3-25err~+03-15-00,357.7856984029938,0.0
chipseq-aug-3-25err~+03-16-00,349.31903343100487,0.0
chipseq-aug-3-25err~+03-17-00,349.513197791327,0.0
chipseq-aug-3-25err~+03-18-00,374.7890560194303,0.0
chipseq-aug-3-25err~+03-19-00,417.8034675614544,0.0
chipseq-aug-3-25err~+03-20-00,459.8994280502426,0.0
chipseq-aug-3-25err~+03-21-00,508.53682793529333,0.0
chipseq-aug-3-25err~+03-22-00,489.217271631645,0.0
chipseq-aug-3-25err~+03-23-00,411.3909472763871,0.0
chipseq-aug-3-25err~+04-00-00,329.4174861137242,0.0
