trace,op_ems,emb_ems
sarek-aug-5-10err~+01-07-00,3456.2812934671456,0.0
sarek-aug-5-10err~+01-08-00,3516.9598130818604,0.0
sarek-aug-5-10err~+01-09-00,3518.9713862843228,0.0
sarek-aug-5-10err~+01-10-00,3493.5574927846264,0.0
sarek-aug-5-10err~+01-11-00,3442.3604265253707,0.0
sarek-aug-5-10err~+01-12-00,3396.269676777542,0.0
sarek-aug-5-10err~+01-13-00,3341.1865149024834,0.0
sarek-aug-5-10err~+01-14-00,3275.895847347878,0.0
sarek-aug-5-10err~+01-15-00,3211.1602186617956,0.0
sarek-aug-5-10err~+01-16-00,3194.612336671018,0.0
sarek-aug-5-10err~+01-17-00,3194.6476440138936,0.0
sarek-aug-5-10err~+01-18-00,3263.2251088301605,0.0
sarek-aug-5-10err~+01-19-00,3272.2671353238384,0.0
sarek-aug-5-10err~+01-20-00,3280.170221611028,0.0
sarek-aug-5-10err~+01-21-00,3292.3564603966815,0.0
sarek-aug-5-10err~+01-22-00,3284.1436309244164,0.0
sarek-aug-5-10err~+01-23-00,3199.403441244539,0.0
sarek-aug-5-10err~+02-00-00,3203.5954372014976,0.0
sarek-aug-5-10err~+02-01-00,3230.548560793618,0.0
sarek-aug-5-10err~+02-02-00,3253.749398484326,0.0
sarek-aug-5-10err~+02-03-00,3262.0047944590992,0.0
sarek-aug-5-10err~+02-04-00,3294.776298734621,0.0
sarek-aug-5-10err~+02-05-00,3322.9579753472544,0.0
sarek-aug-5-10err~+02-06-00,3347.3065367350728,0.0
sarek-aug-5-10err~+02-07-00,3397.4728810753422,0.0
sarek-aug-5-10err~+02-08-00,3481.807818431437,0.0
sarek-aug-5-10err~+02-09-00,3488.884943442419,0.0
sarek-aug-5-10err~+02-10-00,3490.9333009199063,0.0
sarek-aug-5-10err~+02-11-00,3447.7342366934545,0.0
sarek-aug-5-10err~+02-12-00,3365.579827072559,0.0
sarek-aug-5-10err~+02-13-00,3293.1788654601683,0.0
sarek-aug-5-10err~+02-14-00,3253.0106964396055,0.0
sarek-aug-5-10err~+02-15-00,3212.1744642117737,0.0
sarek-aug-5-10err~+02-16-00,3194.612336671018,0.0
sarek-aug-5-10err~+02-17-00,3194.612336671018,0.0
sarek-aug-5-10err~+02-18-00,3194.612336671018,0.0
sarek-aug-5-10err~+02-19-00,3194.612336671018,0.0
sarek-aug-5-10err~+02-20-00,3194.612336671018,0.0
sarek-aug-5-10err~+02-21-00,3194.612336671018,0.0
sarek-aug-5-10err~+02-22-00,3194.612336671018,0.0
sarek-aug-5-10err~+02-23-00,3194.612336671018,0.0
sarek-aug-5-10err~+03-00-00,3203.079895121662,0.0
sarek-aug-5-10err~+03-01-00,3205.9779876229395,0.0
sarek-aug-5-10err~+03-02-00,3213.3514587012032,0.0
sarek-aug-5-10err~+03-03-00,3241.8269760918915,0.0
sarek-aug-5-10err~+03-04-00,3281.7072967247877,0.0
sarek-aug-5-10err~+03-05-00,3332.2257084512758,0.0
sarek-aug-5-10err~+03-06-00,3399.767135290569,0.0
sarek-aug-5-10err~+03-07-00,3449.408770715745,0.0
sarek-aug-5-10err~+03-08-00,3495.8944666770376,0.0
sarek-aug-5-10err~+03-09-00,3517.9956540297994,0.0
sarek-aug-5-10err~+03-10-00,3494.833547815546,0.0
sarek-aug-5-10err~+03-11-00,3455.048417214558,0.0
sarek-aug-5-10err~+03-12-00,3399.0392513101883,0.0
sarek-aug-5-10err~+03-13-00,3332.9926959272325,0.0
sarek-aug-5-10err~+03-14-00,3254.6862795830602,0.0
sarek-aug-5-10err~+03-15-00,3212.1011521599976,0.0
sarek-aug-5-10err~+03-16-00,3194.612336671018,0.0
sarek-aug-5-10err~+03-17-00,3194.612336671018,0.0
sarek-aug-5-10err~+03-18-00,3194.612336671018,0.0
sarek-aug-5-10err~+03-19-00,3194.612336671018,0.0
sarek-aug-5-10err~+03-20-00,3194.612336671018,0.0
sarek-aug-5-10err~+03-21-00,3194.612336671018,0.0
sarek-aug-5-10err~+03-22-00,3194.612336671018,0.0
sarek-aug-5-10err~+03-23-00,3194.612336671018,0.0
sarek-aug-5-10err~+04-00-00,3199.4661268107657,0.0
