trace,op_ems,emb_ems
sarek-nov-5-10err~+01-15-00,1289.7879498534633,0.0
sarek-nov-5-10err~+01-16-00,1317.519635452909,0.0
sarek-nov-5-10err~+01-17-00,1398.6243988693293,0.0
sarek-nov-5-10err~+01-18-00,1498.8281987613918,0.0
sarek-nov-5-10err~+01-19-00,1590.6434688877177,0.0
sarek-nov-5-10err~+01-20-00,1646.1128579667632,0.0
sarek-nov-5-10err~+01-21-00,1654.5414070777454,0.0
sarek-nov-5-10err~+01-22-00,1587.6578106490415,0.0
sarek-nov-5-10err~+01-23-00,1499.0213477140358,0.0
sarek-nov-5-10err~+02-00-00,1449.2958399427562,0.0
sarek-nov-5-10err~+02-01-00,1450.9204417828948,0.0
sarek-nov-5-10err~+02-02-00,1478.0119542203265,0.0
sarek-nov-5-10err~+02-03-00,1537.4098988339374,0.0
sarek-nov-5-10err~+02-04-00,1636.2195082943945,0.0
sarek-nov-5-10err~+02-05-00,1724.815117013948,0.0
sarek-nov-5-10err~+02-06-00,1785.3614609090132,0.0
sarek-nov-5-10err~+02-07-00,1812.1598296692318,0.0
sarek-nov-5-10err~+02-08-00,1796.3250609989182,0.0
sarek-nov-5-10err~+02-09-00,1722.0819317500473,0.0
sarek-nov-5-10err~+02-10-00,1587.6077114448733,0.0
sarek-nov-5-10err~+02-11-00,1426.4133602673235,0.0
sarek-nov-5-10err~+02-12-00,1267.4570908824912,0.0
sarek-nov-5-10err~+02-13-00,1109.5149530773963,0.0
sarek-nov-5-10err~+02-14-00,985.4774038888958,0.0
sarek-nov-5-10err~+02-15-00,937.812361712638,0.0
sarek-nov-5-10err~+02-16-00,942.7294677707223,0.0
sarek-nov-5-10err~+02-17-00,997.1745515596231,0.0
sarek-nov-5-10err~+02-18-00,1110.880198087694,0.0
sarek-nov-5-10err~+02-19-00,1244.374987899396,0.0
sarek-nov-5-10err~+02-20-00,1363.7653677775886,0.0
sarek-nov-5-10err~+02-21-00,1441.1248077183932,0.0
sarek-nov-5-10err~+02-22-00,1459.2484351099424,0.0
sarek-nov-5-10err~+02-23-00,1432.802938936913,0.0
sarek-nov-5-10err~+03-00-00,1408.6591581519099,0.0
sarek-nov-5-10err~+03-01-00,1423.5644955723687,0.0
sarek-nov-5-10err~+03-02-00,1476.8959244091575,0.0
sarek-nov-5-10err~+03-03-00,1550.7578557608822,0.0
sarek-nov-5-10err~+03-04-00,1634.469793247812,0.0
sarek-nov-5-10err~+03-05-00,1717.5662489205383,0.0
sarek-nov-5-10err~+03-06-00,1785.919165186314,0.0
sarek-nov-5-10err~+03-07-00,1820.7013338737745,0.0
sarek-nov-5-10err~+03-08-00,1825.0434352521306,0.0
sarek-nov-5-10err~+03-09-00,1779.732666834026,0.0
sarek-nov-5-10err~+03-10-00,1697.7532832838615,0.0
sarek-nov-5-10err~+03-11-00,1589.6846072451694,0.0
sarek-nov-5-10err~+03-12-00,1479.1129389504445,0.0
sarek-nov-5-10err~+03-13-00,1366.4918570612008,0.0
sarek-nov-5-10err~+03-14-00,1286.7475976738701,0.0
sarek-nov-5-10err~+03-15-00,1245.9276732453968,0.0
sarek-nov-5-10err~+03-16-00,1255.0784269029998,0.0
sarek-nov-5-10err~+03-17-00,1304.618420391981,0.0
sarek-nov-5-10err~+03-18-00,1389.9183594468552,0.0
sarek-nov-5-10err~+03-19-00,1471.7795505225918,0.0
sarek-nov-5-10err~+03-20-00,1527.4572541904668,0.0
sarek-nov-5-10err~+03-21-00,1524.6549640058481,0.0
sarek-nov-5-10err~+03-22-00,1470.510867810288,0.0
sarek-nov-5-10err~+03-23-00,1393.8390606726284,0.0
sarek-nov-5-10err~+04-00-00,1338.3884691953485,0.0
