trace,op_ems,emb_ems
sarek-feb-5-25err~+01-08-00,1532.6352498222586,0.0
sarek-feb-5-25err~+01-09-00,1454.8823928146517,0.0
sarek-feb-5-25err~+01-10-00,1362.518004330548,0.0
sarek-feb-5-25err~+01-11-00,1254.765947238221,0.0
sarek-feb-5-25err~+01-12-00,1161.1231366333107,0.0
sarek-feb-5-25err~+01-13-00,1092.6082929030374,0.0
sarek-feb-5-25err~+01-14-00,1041.6774675967322,0.0
sarek-feb-5-25err~+01-15-00,1007.6471222216853,0.0
sarek-feb-5-25err~+01-16-00,1007.5029179756447,0.0
sarek-feb-5-25err~+01-17-00,1057.0012399911752,0.0
sarek-feb-5-25err~+01-18-00,1122.925161031329,0.0
sarek-feb-5-25err~+01-19-00,1201.7422195588697,0.0
sarek-feb-5-25err~+01-20-00,1297.0182698590334,0.0
sarek-feb-5-25err~+01-21-00,1368.4120736608643,0.0
sarek-feb-5-25err~+01-22-00,1347.6951336344168,0.0
sarek-feb-5-25err~+01-23-00,1292.2003083225493,0.0
sarek-feb-5-25err~+02-00-00,1256.6039477219156,0.0
sarek-feb-5-25err~+02-01-00,1241.8179936633455,0.0
sarek-feb-5-25err~+02-02-00,1250.7101402745643,0.0
sarek-feb-5-25err~+02-03-00,1289.3948322496785,0.0
sarek-feb-5-25err~+02-04-00,1352.8543962716226,0.0
sarek-feb-5-25err~+02-05-00,1407.0916509932167,0.0
sarek-feb-5-25err~+02-06-00,1438.549576848935,0.0
sarek-feb-5-25err~+02-07-00,1425.7259287837157,0.0
sarek-feb-5-25err~+02-08-00,1353.2777658533482,0.0
sarek-feb-5-25err~+02-09-00,1219.2498126396226,0.0
sarek-feb-5-25err~+02-10-00,1058.990626250368,0.0
sarek-feb-5-25err~+02-11-00,898.1946246740254,0.0
sarek-feb-5-25err~+02-12-00,770.2334086673077,0.0
sarek-feb-5-25err~+02-13-00,686.593081740765,0.0
sarek-feb-5-25err~+02-14-00,654.2827461026188,0.0
sarek-feb-5-25err~+02-15-00,659.9275821735243,0.0
sarek-feb-5-25err~+02-16-00,698.5775268226577,0.0
sarek-feb-5-25err~+02-17-00,774.4300489600557,0.0
sarek-feb-5-25err~+02-18-00,872.9145176985177,0.0
sarek-feb-5-25err~+02-19-00,967.1136034890295,0.0
sarek-feb-5-25err~+02-20-00,1049.46000665947,0.0
sarek-feb-5-25err~+02-21-00,1092.211753119009,0.0
sarek-feb-5-25err~+02-22-00,1071.842285179954,0.0
sarek-feb-5-25err~+02-23-00,1029.013457925199,0.0
sarek-feb-5-25err~+03-00-00,1006.1144495733629,0.0
sarek-feb-5-25err~+03-01-00,1019.4800102672853,0.0
sarek-feb-5-25err~+03-02-00,1073.181206876901,0.0
sarek-feb-5-25err~+03-03-00,1149.90718870004,0.0
sarek-feb-5-25err~+03-04-00,1245.0651412009652,0.0
sarek-feb-5-25err~+03-05-00,1323.5931353331657,0.0
sarek-feb-5-25err~+03-06-00,1362.2452120310104,0.0
sarek-feb-5-25err~+03-07-00,1346.3616754047484,0.0
sarek-feb-5-25err~+03-08-00,1306.665094228665,0.0
sarek-feb-5-25err~+03-09-00,1222.8868137687882,0.0
sarek-feb-5-25err~+03-10-00,1114.4522849123605,0.0
sarek-feb-5-25err~+03-11-00,1013.8248453420069,0.0
sarek-feb-5-25err~+03-12-00,936.2428904681618,0.0
sarek-feb-5-25err~+03-13-00,875.1082284607619,0.0
sarek-feb-5-25err~+03-14-00,859.2854142366227,0.0
sarek-feb-5-25err~+03-15-00,883.3729545676488,0.0
sarek-feb-5-25err~+03-16-00,896.8001906587983,0.0
sarek-feb-5-25err~+03-17-00,914.7649227502809,0.0
sarek-feb-5-25err~+03-18-00,976.2741258299034,0.0
sarek-feb-5-25err~+03-19-00,1039.6381213618656,0.0
sarek-feb-5-25err~+03-20-00,1093.7307316261104,0.0
sarek-feb-5-25err~+03-21-00,1136.2950878019392,0.0
sarek-feb-5-25err~+03-22-00,1141.5820298159642,0.0
sarek-feb-5-25err~+03-23-00,1093.7921598445514,0.0
sarek-feb-5-25err~+04-00-00,1068.9330935376847,0.0
