trace,op_ems,emb_ems
chipseq-mar-3-10err~+01-11-00,692.8548563113691,0.0
chipseq-mar-3-10err~+01-12-00,567.7040159543094,0.0
chipseq-mar-3-10err~+01-13-00,492.5118126177388,0.0
chipseq-mar-3-10err~+01-14-00,465.3354727797124,0.0
chipseq-mar-3-10err~+01-15-00,460.8768087912631,0.0
chipseq-mar-3-10err~+01-16-00,458.5815702127604,0.0
chipseq-mar-3-10err~+01-17-00,468.2509821691532,0.0
chipseq-mar-3-10err~+01-18-00,489.79768794118957,0.0
chipseq-mar-3-10err~+01-19-00,508.70405184494183,0.0
chipseq-mar-3-10err~+01-20-00,516.2825230291318,0.0
chipseq-mar-3-10err~+01-21-00,500.0694991212953,0.0
chipseq-mar-3-10err~+01-22-00,472.35866004067134,0.0
chipseq-mar-3-10err~+01-23-00,434.41389943536706,0.0
chipseq-mar-3-10err~+02-00-00,416.0529737797745,0.0
chipseq-mar-3-10err~+02-01-00,409.26838804300144,0.0
chipseq-mar-3-10err~+02-02-00,422.986695842304,0.0
chipseq-mar-3-10err~+02-03-00,436.44554748385156,0.0
chipseq-mar-3-10err~+02-04-00,489.3003658160341,0.0
chipseq-mar-3-10err~+02-05-00,570.1737874932522,0.0
chipseq-mar-3-10err~+02-06-00,685.2863133162073,0.0
chipseq-mar-3-10err~+02-07-00,799.076235513475,0.0
chipseq-mar-3-10err~+02-08-00,853.8833895542473,0.0
chipseq-mar-3-10err~+02-09-00,871.8693986794258,0.0
chipseq-mar-3-10err~+02-10-00,799.4887482000215,0.0
chipseq-mar-3-10err~+02-11-00,698.8457792776634,0.0
chipseq-mar-3-10err~+02-12-00,601.465434189691,0.0
chipseq-mar-3-10err~+02-13-00,506.43073525519276,0.0
chipseq-mar-3-10err~+02-14-00,450.10029080920935,0.0
chipseq-mar-3-10err~+02-15-00,435.3554143523195,0.0
chipseq-mar-3-10err~+02-16-00,431.2480396108654,0.0
chipseq-mar-3-10err~+02-17-00,436.05378140681046,0.0
chipseq-mar-3-10err~+02-18-00,495.38754570327046,0.0
chipseq-mar-3-10err~+02-19-00,570.1191781767346,0.0
chipseq-mar-3-10err~+02-20-00,632.7008526248887,0.0
chipseq-mar-3-10err~+02-21-00,683.2973906224966,0.0
chipseq-mar-3-10err~+02-22-00,657.68745324938,0.0
chipseq-mar-3-10err~+02-23-00,613.4929071195434,0.0
chipseq-mar-3-10err~+03-00-00,577.5818276767177,0.0
chipseq-mar-3-10err~+03-01-00,550.8821394966744,0.0
chipseq-mar-3-10err~+03-02-00,536.5946189636004,0.0
chipseq-mar-3-10err~+03-03-00,546.199396882985,0.0
chipseq-mar-3-10err~+03-04-00,575.7524443921543,0.0
chipseq-mar-3-10err~+03-05-00,621.5307060547585,0.0
chipseq-mar-3-10err~+03-06-00,680.8072263818018,0.0
chipseq-mar-3-10err~+03-07-00,721.9657466930455,0.0
chipseq-mar-3-10err~+03-08-00,722.2945272059492,0.0
chipseq-mar-3-10err~+03-09-00,667.0920310889755,0.0
chipseq-mar-3-10err~+03-10-00,561.2252560788256,0.0
chipseq-mar-3-10err~+03-11-00,455.6153616063133,0.0
chipseq-mar-3-10err~+03-12-00,373.6154013754688,0.0
chipseq-mar-3-10err~+03-13-00,340.2933729441893,0.0
chipseq-mar-3-10err~+03-14-00,345.36931923045495,0.0
chipseq-mar-3-10err~+03-15-00,348.9379530678963,0.0
chipseq-mar-3-10err~+03-16-00,354.9955633991635,0.0
chipseq-mar-3-10err~+03-17-00,359.4042972933016,0.0
chipseq-mar-3-10err~+03-18-00,355.78366667663215,0.0
chipseq-mar-3-10err~+03-19-00,357.95961390390744,0.0
chipseq-mar-3-10err~+03-20-00,353.9329259535544,0.0
chipseq-mar-3-10err~+03-21-00,338.3358495012273,0.0
chipseq-mar-3-10err~+03-22-00,318.6320661796293,0.0
chipseq-mar-3-10err~+03-23-00,282.0423362909571,0.0
chipseq-mar-3-10err~+04-00-00,259.85284563740555,0.0
