trace,op_ems,emb_ems
sarek-sep-2-10err~+01-22-00,363.0250644841607,0.0
sarek-sep-2-10err~+01-23-00,306.3284094878675,0.0
sarek-sep-2-10err~+02-00-00,264.3871599108454,0.0
sarek-sep-2-10err~+02-01-00,247.18119837697995,0.0
sarek-sep-2-10err~+02-02-00,229.15768267767254,0.0
sarek-sep-2-10err~+02-03-00,247.34962159376727,0.0
sarek-sep-2-10err~+02-04-00,305.19520152232724,0.0
sarek-sep-2-10err~+02-05-00,400.9725297553116,0.0
sarek-sep-2-10err~+02-06-00,525.8908597175051,0.0
sarek-sep-2-10err~+02-07-00,680.5594180474669,0.0
sarek-sep-2-10err~+02-08-00,806.2250722797338,0.0
sarek-sep-2-10err~+02-09-00,860.1442515140867,0.0
sarek-sep-2-10err~+02-10-00,826.814677000742,0.0
sarek-sep-2-10err~+02-11-00,748.8258487351363,0.0
sarek-sep-2-10err~+02-12-00,634.4952471687477,0.0
sarek-sep-2-10err~+02-13-00,518.4366246110753,0.0
sarek-sep-2-10err~+02-14-00,447.5512408717726,0.0
sarek-sep-2-10err~+02-15-00,437.8600375757935,0.0
sarek-sep-2-10err~+02-16-00,468.2056352545677,0.0
sarek-sep-2-10err~+02-17-00,554.7103528991013,0.0
sarek-sep-2-10err~+02-18-00,661.3830008596603,0.0
sarek-sep-2-10err~+02-19-00,754.7699421505426,0.0
sarek-sep-2-10err~+02-20-00,820.5520573971571,0.0
sarek-sep-2-10err~+02-21-00,814.267349330418,0.0
sarek-sep-2-10err~+02-22-00,723.5699672380663,0.0
sarek-sep-2-10err~+02-23-00,608.3209295813997,0.0
sarek-sep-2-10err~+03-00-00,525.685766929902,0.0
sarek-sep-2-10err~+03-01-00,469.1957484730061,0.0
sarek-sep-2-10err~+03-02-00,473.09951166302835,0.0
sarek-sep-2-10err~+03-03-00,510.6130751810216,0.0
sarek-sep-2-10err~+03-04-00,587.9079128885746,0.0
sarek-sep-2-10err~+03-05-00,706.1414345112839,0.0
sarek-sep-2-10err~+03-06-00,867.5323271210938,0.0
sarek-sep-2-10err~+03-07-00,1013.2400031051366,0.0
sarek-sep-2-10err~+03-08-00,1134.2629706346481,0.0
sarek-sep-2-10err~+03-09-00,1181.0275131188205,0.0
sarek-sep-2-10err~+03-10-00,1130.2104862583647,0.0
sarek-sep-2-10err~+03-11-00,1015.7178602703834,0.0
sarek-sep-2-10err~+03-12-00,888.1681850530827,0.0
sarek-sep-2-10err~+03-13-00,761.4536757930205,0.0
sarek-sep-2-10err~+03-14-00,676.8617163900755,0.0
sarek-sep-2-10err~+03-15-00,650.8785207061865,0.0
sarek-sep-2-10err~+03-16-00,676.7455250334749,0.0
sarek-sep-2-10err~+03-17-00,759.5282019523282,0.0
sarek-sep-2-10err~+03-18-00,874.774576670595,0.0
sarek-sep-2-10err~+03-19-00,973.2395047873301,0.0
sarek-sep-2-10err~+03-20-00,1035.2228111109007,0.0
sarek-sep-2-10err~+03-21-00,1019.4655605702544,0.0
sarek-sep-2-10err~+03-22-00,914.4118068196453,0.0
sarek-sep-2-10err~+03-23-00,774.0040404313553,0.0
sarek-sep-2-10err~+04-00-00,655.8538099799781,0.0
