trace,op_ems,emb_ems
sarek-sep-2-10err~+02-18-00,3312.533109511255,0.0
sarek-sep-2-10err~+02-19-00,3366.034177636843,0.0
sarek-sep-2-10err~+02-20-00,3374.7097256415395,0.0
sarek-sep-2-10err~+02-21-00,3447.6549913895888,0.0
sarek-sep-2-10err~+02-22-00,3476.7179982865937,0.0
sarek-sep-2-10err~+02-23-00,3554.8163598036017,0.0
sarek-sep-2-10err~+03-00-00,3571.591827408045,0.0
sarek-sep-2-10err~+03-01-00,3586.2549501327485,0.0
sarek-sep-2-10err~+03-02-00,3512.952184058118,0.0
sarek-sep-2-10err~+03-03-00,3436.6439618916984,0.0
sarek-sep-2-10err~+03-04-00,3357.5437521507274,0.0
sarek-sep-2-10err~+03-05-00,3270.5610604269123,0.0
sarek-sep-2-10err~+03-06-00,3190.987081436736,0.0
sarek-sep-2-10err~+03-07-00,3190.987081436736,0.0
sarek-sep-2-10err~+03-08-00,3190.987081436736,0.0
sarek-sep-2-10err~+03-09-00,3190.987081436736,0.0
sarek-sep-2-10err~+03-10-00,3210.5992882845167,0.0
sarek-sep-2-10err~+03-11-00,3216.674434776934,0.0
sarek-sep-2-10err~+03-12-00,3215.8562212788343,0.0
sarek-sep-2-10err~+03-13-00,3272.4660591431384,0.0
sarek-sep-2-10err~+03-14-00,3325.059452592214,0.0
sarek-sep-2-10err~+03-15-00,3371.6383938670615,0.0
sarek-sep-2-10err~+03-16-00,3388.842820502313,0.0
sarek-sep-2-10err~+03-17-00,3396.413841035017,0.0
sarek-sep-2-10err~+03-18-00,3386.9097553551296,0.0
sarek-sep-2-10err~+03-19-00,3322.435159244549,0.0
sarek-sep-2-10err~+03-20-00,3254.226262218207,0.0
sarek-sep-2-10err~+03-21-00,3332.8045426725503,0.0
sarek-sep-2-10err~+03-22-00,3399.923257235533,0.0
sarek-sep-2-10err~+03-23-00,3420.9267470349973,0.0
sarek-sep-2-10err~+04-00-00,3508.9745913158977,0.0
