trace,op_ems,emb_ems
chipseq-oct-1-10err~+03-13-00,950.5657717140751,0.0
chipseq-oct-1-10err~+03-14-00,876.2462174748694,0.0
chipseq-oct-1-10err~+03-15-00,846.0686959415814,0.0
chipseq-oct-1-10err~+03-16-00,821.8014719918122,0.0
chipseq-oct-1-10err~+03-17-00,828.73344513168,0.0
chipseq-oct-1-10err~+03-18-00,861.2145271869715,0.0
chipseq-oct-1-10err~+03-19-00,924.5181647847496,0.0
chipseq-oct-1-10err~+03-20-00,1020.4411909963949,0.0
chipseq-oct-1-10err~+03-21-00,1061.1005440390595,0.0
chipseq-oct-1-10err~+03-22-00,1027.7058043444697,0.0
chipseq-oct-1-10err~+03-23-00,908.2026161329604,0.0
chipseq-oct-1-10err~+04-00-00,764.0655387972433,0.0
