trace,op_ems,emb_ems
rnaseq-oct-4-10err~+03-09-00,837.6960178380027,0.0
rnaseq-oct-4-10err~+03-10-00,831.6032001096652,0.0
rnaseq-oct-4-10err~+03-11-00,795.6141321295293,0.0
rnaseq-oct-4-10err~+03-12-00,740.923302966702,0.0
rnaseq-oct-4-10err~+03-13-00,672.540982016006,0.0
rnaseq-oct-4-10err~+03-14-00,603.8611046575204,0.0
rnaseq-oct-4-10err~+03-15-00,573.3138638074967,0.0
rnaseq-oct-4-10err~+03-16-00,571.0947956183446,0.0
rnaseq-oct-4-10err~+03-17-00,567.8656809772617,0.0
rnaseq-oct-4-10err~+03-18-00,559.3357010665961,0.0
rnaseq-oct-4-10err~+03-19-00,588.705142427691,0.0
rnaseq-oct-4-10err~+03-20-00,676.2039556666159,0.0
rnaseq-oct-4-10err~+03-21-00,750.6087922598947,0.0
rnaseq-oct-4-10err~+03-22-00,749.354180764776,0.0
rnaseq-oct-4-10err~+03-23-00,664.8574523770396,0.0
rnaseq-oct-4-10err~+04-00-00,555.3234512772455,0.0
