trace,op_ems,emb_ems
rangeland-jan-2-15err~+01-14-00,1217.3418386809217,0.0
rangeland-jan-2-15err~+01-15-00,1249.4824558655569,0.0
rangeland-jan-2-15err~+01-16-00,1288.3998096388848,0.0
rangeland-jan-2-15err~+01-17-00,1320.1976921540856,0.0
rangeland-jan-2-15err~+01-18-00,1336.3218478102774,0.0
rangeland-jan-2-15err~+01-19-00,1338.4276073450733,0.0
rangeland-jan-2-15err~+01-20-00,1331.0046706021105,0.0
rangeland-jan-2-15err~+01-21-00,1319.1497628296095,0.0
rangeland-jan-2-15err~+01-22-00,1297.9865806288763,0.0
rangeland-jan-2-15err~+01-23-00,1268.8932024304695,0.0
rangeland-jan-2-15err~+02-00-00,1255.618151139601,0.0
rangeland-jan-2-15err~+02-01-00,1267.321211513795,0.0
rangeland-jan-2-15err~+02-02-00,1293.8753333929499,0.0
rangeland-jan-2-15err~+02-03-00,1321.6610781872264,0.0
rangeland-jan-2-15err~+02-04-00,1352.9788992650697,0.0
rangeland-jan-2-15err~+02-05-00,1377.3468623541721,0.0
rangeland-jan-2-15err~+02-06-00,1392.913086451511,0.0
rangeland-jan-2-15err~+02-07-00,1393.6356851913952,0.0
rangeland-jan-2-15err~+02-08-00,1384.3592727279774,0.0
rangeland-jan-2-15err~+02-09-00,1375.1096747903189,0.0
rangeland-jan-2-15err~+02-10-00,1379.99749928781,0.0
rangeland-jan-2-15err~+02-11-00,1383.9511024640638,0.0
rangeland-jan-2-15err~+02-12-00,1392.0113399610814,0.0
rangeland-jan-2-15err~+02-13-00,1396.9147216836539,0.0
rangeland-jan-2-15err~+02-14-00,1404.6549679412985,0.0
rangeland-jan-2-15err~+02-15-00,1415.0041428134577,0.0
rangeland-jan-2-15err~+02-16-00,1437.2232635960186,0.0
rangeland-jan-2-15err~+02-17-00,1455.7096897621411,0.0
rangeland-jan-2-15err~+02-18-00,1460.7319323219183,0.0
rangeland-jan-2-15err~+02-19-00,1458.2926524359568,0.0
rangeland-jan-2-15err~+02-20-00,1455.8915199704409,0.0
rangeland-jan-2-15err~+02-21-00,1452.625952638139,0.0
rangeland-jan-2-15err~+02-22-00,1439.5889258464554,0.0
rangeland-jan-2-15err~+02-23-00,1408.978270618372,0.0
rangeland-jan-2-15err~+03-00-00,1380.1668308931025,0.0
rangeland-jan-2-15err~+03-01-00,1370.6052600631074,0.0
rangeland-jan-2-15err~+03-02-00,1375.4524197869453,0.0
rangeland-jan-2-15err~+03-03-00,1387.9434294499779,0.0
rangeland-jan-2-15err~+03-04-00,1406.4442194251399,0.0
rangeland-jan-2-15err~+03-05-00,1436.9435753356033,0.0
rangeland-jan-2-15err~+03-06-00,1467.9884546485655,0.0
rangeland-jan-2-15err~+03-07-00,1492.4371105152536,0.0
rangeland-jan-2-15err~+03-08-00,1507.4800021696585,0.0
rangeland-jan-2-15err~+03-09-00,1515.3385516173362,0.0
rangeland-jan-2-15err~+03-10-00,1518.5358403044759,0.0
rangeland-jan-2-15err~+03-11-00,1514.202314126971,0.0
rangeland-jan-2-15err~+03-12-00,1508.1154933194139,0.0
rangeland-jan-2-15err~+03-13-00,1506.8986088731258,0.0
rangeland-jan-2-15err~+03-14-00,1515.81836023698,0.0
rangeland-jan-2-15err~+03-15-00,1530.0251887298446,0.0
rangeland-jan-2-15err~+03-16-00,1551.034691591662,0.0
rangeland-jan-2-15err~+03-17-00,1575.0132355769824,0.0
rangeland-jan-2-15err~+03-18-00,1594.7989805863297,0.0
rangeland-jan-2-15err~+03-19-00,1598.0878545992773,0.0
rangeland-jan-2-15err~+03-20-00,1594.0828466904616,0.0
rangeland-jan-2-15err~+03-21-00,1588.4324217004073,0.0
rangeland-jan-2-15err~+03-22-00,1579.127359834206,0.0
rangeland-jan-2-15err~+03-23-00,1566.1427307142276,0.0
rangeland-jan-2-15err~+04-00-00,1552.606723108213,0.0
