trace,op_ems,emb_ems
nanoseq-may-3-15err~+02-19-00,49.970604958000905,0.0
nanoseq-may-3-15err~+02-20-00,50.98289772882668,0.0
nanoseq-may-3-15err~+02-21-00,51.174511158210066,0.0
nanoseq-may-3-15err~+02-22-00,49.66612917734224,0.0
nanoseq-may-3-15err~+02-23-00,46.9251282995946,0.0
nanoseq-may-3-15err~+03-00-00,44.39501687248854,0.0
nanoseq-may-3-15err~+03-01-00,41.98426966408161,0.0
nanoseq-may-3-15err~+03-02-00,39.979827112574014,0.0
nanoseq-may-3-15err~+03-03-00,39.17168825080027,0.0
nanoseq-may-3-15err~+03-04-00,39.24333351999443,0.0
nanoseq-may-3-15err~+03-05-00,40.37856201906182,0.0
nanoseq-may-3-15err~+03-06-00,42.73876977257974,0.0
nanoseq-may-3-15err~+03-07-00,45.706067780067194,0.0
nanoseq-may-3-15err~+03-08-00,48.62410220219283,0.0
nanoseq-may-3-15err~+03-09-00,50.422739625896234,0.0
nanoseq-may-3-15err~+03-10-00,49.801672905055966,0.0
nanoseq-may-3-15err~+03-11-00,47.63682836061793,0.0
nanoseq-may-3-15err~+03-12-00,44.85465000924915,0.0
nanoseq-may-3-15err~+03-13-00,41.21827274305061,0.0
nanoseq-may-3-15err~+03-14-00,38.59284313709114,0.0
nanoseq-may-3-15err~+03-15-00,38.17120151060503,0.0
nanoseq-may-3-15err~+03-16-00,38.80073635495823,0.0
nanoseq-may-3-15err~+03-17-00,40.2416713426132,0.0
nanoseq-may-3-15err~+03-18-00,42.104622659978816,0.0
nanoseq-may-3-15err~+03-19-00,43.39888154958727,0.0
nanoseq-may-3-15err~+03-20-00,43.895754465224336,0.0
nanoseq-may-3-15err~+03-21-00,42.961383713305594,0.0
nanoseq-may-3-15err~+03-22-00,40.166815152870086,0.0
nanoseq-may-3-15err~+03-23-00,36.39273454612623,0.0
nanoseq-may-3-15err~+04-00-00,33.122196593799245,0.0
