trace,op_ems,emb_ems
rangeland-feb-3-15err~+02-19-00,700.6483742298217,0.0
rangeland-feb-3-15err~+02-20-00,730.5398129653062,0.0
rangeland-feb-3-15err~+02-21-00,741.9652252856068,0.0
rangeland-feb-3-15err~+02-22-00,732.117032610269,0.0
rangeland-feb-3-15err~+02-23-00,725.6236861075108,0.0
rangeland-feb-3-15err~+03-00-00,744.0362714532974,0.0
rangeland-feb-3-15err~+03-01-00,773.9696728548284,0.0
rangeland-feb-3-15err~+03-02-00,811.8340814292284,0.0
rangeland-feb-3-15err~+03-03-00,854.2661473883537,0.0
rangeland-feb-3-15err~+03-04-00,898.0745207595505,0.0
rangeland-feb-3-15err~+03-05-00,928.6185863594236,0.0
rangeland-feb-3-15err~+03-06-00,934.5055127687795,0.0
rangeland-feb-3-15err~+03-07-00,901.440949061437,0.0
rangeland-feb-3-15err~+03-08-00,845.0492361176654,0.0
rangeland-feb-3-15err~+03-09-00,782.6114723405761,0.0
rangeland-feb-3-15err~+03-10-00,734.0526152337973,0.0
rangeland-feb-3-15err~+03-11-00,688.528857604969,0.0
rangeland-feb-3-15err~+03-12-00,649.5792398707933,0.0
rangeland-feb-3-15err~+03-13-00,618.128838205933,0.0
rangeland-feb-3-15err~+03-14-00,607.8099312337332,0.0
rangeland-feb-3-15err~+03-15-00,626.9689342265765,0.0
rangeland-feb-3-15err~+03-16-00,666.596937258643,0.0
rangeland-feb-3-15err~+03-17-00,701.4680326345588,0.0
rangeland-feb-3-15err~+03-18-00,726.7746657980724,0.0
rangeland-feb-3-15err~+03-19-00,744.9210244525605,0.0
rangeland-feb-3-15err~+03-20-00,760.1394906921374,0.0
rangeland-feb-3-15err~+03-21-00,776.147774140589,0.0
rangeland-feb-3-15err~+03-22-00,788.0539625399239,0.0
rangeland-feb-3-15err~+03-23-00,779.5496227889705,0.0
rangeland-feb-3-15err~+04-00-00,784.5096431709317,0.0
