trace,op_ems,emb_ems
sarek-nov-3-10err~+02-07-00,1807.7973253244795,0.0
sarek-nov-3-10err~+02-08-00,1791.8973090430138,0.0
sarek-nov-3-10err~+02-09-00,1717.7657847377413,0.0
sarek-nov-3-10err~+02-10-00,1583.7504458120738,0.0
sarek-nov-3-10err~+02-11-00,1422.621746840027,0.0
sarek-nov-3-10err~+02-12-00,1263.3429524851522,0.0
sarek-nov-3-10err~+02-13-00,1106.099366930671,0.0
sarek-nov-3-10err~+02-14-00,982.8335889308435,0.0
sarek-nov-3-10err~+02-15-00,935.2652518573082,0.0
sarek-nov-3-10err~+02-16-00,940.0584698218602,0.0
sarek-nov-3-10err~+02-17-00,994.363850893277,0.0
sarek-nov-3-10err~+02-18-00,1108.1223929693574,0.0
sarek-nov-3-10err~+02-19-00,1241.868723058102,0.0
sarek-nov-3-10err~+02-20-00,1361.274281085166,0.0
sarek-nov-3-10err~+02-21-00,1437.9446563705546,0.0
sarek-nov-3-10err~+02-22-00,1455.4089877256774,0.0
sarek-nov-3-10err~+02-23-00,1428.8887581724682,0.0
sarek-nov-3-10err~+03-00-00,1404.9511776499253,0.0
sarek-nov-3-10err~+03-01-00,1419.9756402199043,0.0
sarek-nov-3-10err~+03-02-00,1473.15974630147,0.0
sarek-nov-3-10err~+03-03-00,1546.972761586719,0.0
sarek-nov-3-10err~+03-04-00,1630.6379854023025,0.0
sarek-nov-3-10err~+03-05-00,1713.5431156471204,0.0
sarek-nov-3-10err~+03-06-00,1781.7191939650247,0.0
sarek-nov-3-10err~+03-07-00,1816.3308646677792,0.0
sarek-nov-3-10err~+03-08-00,1820.6126521694807,0.0
sarek-nov-3-10err~+03-09-00,1775.388578360059,0.0
sarek-nov-3-10err~+03-10-00,1693.535199932902,0.0
sarek-nov-3-10err~+03-11-00,1585.388362961791,0.0
sarek-nov-3-10err~+03-12-00,1474.8982176156817,0.0
sarek-nov-3-10err~+03-13-00,1362.7286267551463,0.0
sarek-nov-3-10err~+03-14-00,1283.3801189110495,0.0
sarek-nov-3-10err~+03-15-00,1242.5563215404832,0.0
sarek-nov-3-10err~+03-16-00,1251.596451115155,0.0
sarek-nov-3-10err~+03-17-00,1301.1370706334267,0.0
sarek-nov-3-10err~+03-18-00,1386.7226835325716,0.0
sarek-nov-3-10err~+03-19-00,1468.774973110688,0.0
sarek-nov-3-10err~+03-20-00,1524.1899994541172,0.0
sarek-nov-3-10err~+03-21-00,1520.8736705207025,0.0
sarek-nov-3-10err~+03-22-00,1466.519404506691,0.0
sarek-nov-3-10err~+03-23-00,1389.98946172564,0.0
sarek-nov-3-10err~+04-00-00,1334.8000341749898,0.0
