trace,op_ems,emb_ems
nanoseq-aug-1-15err~+02-10-00,130.7390474961168,0.0
nanoseq-aug-1-15err~+02-11-00,128.30989416272703,0.0
nanoseq-aug-1-15err~+02-12-00,125.50641209586533,0.0
nanoseq-aug-1-15err~+02-13-00,123.07585865589783,0.0
nanoseq-aug-1-15err~+02-14-00,121.47308120890787,0.0
nanoseq-aug-1-15err~+02-15-00,119.9429418097495,0.0
nanoseq-aug-1-15err~+02-16-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+02-17-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+02-18-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+02-19-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+02-20-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+02-21-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+02-22-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+02-23-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+03-00-00,120.17616884459645,0.0
nanoseq-aug-1-15err~+03-01-00,119.91937738482913,0.0
nanoseq-aug-1-15err~+03-02-00,120.96444794840728,0.0
nanoseq-aug-1-15err~+03-03-00,121.64124854238119,0.0
nanoseq-aug-1-15err~+03-04-00,123.8179953014136,0.0
nanoseq-aug-1-15err~+03-05-00,125.38915308125823,0.0
nanoseq-aug-1-15err~+03-06-00,128.2733447891404,0.0
nanoseq-aug-1-15err~+03-07-00,130.0718482997354,0.0
nanoseq-aug-1-15err~+03-08-00,131.86757539744613,0.0
nanoseq-aug-1-15err~+03-09-00,131.5621971858623,0.0
nanoseq-aug-1-15err~+03-10-00,130.57545923001663,0.0
nanoseq-aug-1-15err~+03-11-00,129.05265619058153,0.0
nanoseq-aug-1-15err~+03-12-00,127.24051956982922,0.0
nanoseq-aug-1-15err~+03-13-00,123.95685452277725,0.0
nanoseq-aug-1-15err~+03-14-00,121.46368895011165,0.0
nanoseq-aug-1-15err~+03-15-00,119.94244539827685,0.0
nanoseq-aug-1-15err~+03-16-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+03-17-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+03-18-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+03-19-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+03-20-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+03-21-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+03-22-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+03-23-00,119.83029916551567,0.0
nanoseq-aug-1-15err~+04-00-00,119.99253764539402,0.0
