trace,op_ems,emb_ems
rangeland-apr-4-15err~+02-04-00,2518.237766568047,0.0
rangeland-apr-4-15err~+02-05-00,2544.702978525991,0.0
rangeland-apr-4-15err~+02-06-00,2569.646782297981,0.0
rangeland-apr-4-15err~+02-07-00,2592.4567695688156,0.0
rangeland-apr-4-15err~+02-08-00,2562.9877019854157,0.0
rangeland-apr-4-15err~+02-09-00,2534.4078089352706,0.0
rangeland-apr-4-15err~+02-10-00,2514.3855669449267,0.0
rangeland-apr-4-15err~+02-11-00,2494.1284892365084,0.0
rangeland-apr-4-15err~+02-12-00,2454.4139344414702,0.0
rangeland-apr-4-15err~+02-13-00,2414.0028309343666,0.0
rangeland-apr-4-15err~+02-14-00,2375.715258201653,0.0
rangeland-apr-4-15err~+02-15-00,2363.359983600673,0.0
rangeland-apr-4-15err~+02-16-00,2378.0924437360613,0.0
rangeland-apr-4-15err~+02-17-00,2431.865462813329,0.0
rangeland-apr-4-15err~+02-18-00,2485.0894325682357,0.0
rangeland-apr-4-15err~+02-19-00,2538.379825504256,0.0
rangeland-apr-4-15err~+02-20-00,2587.6282563922045,0.0
rangeland-apr-4-15err~+02-21-00,2634.037020870444,0.0
rangeland-apr-4-15err~+02-22-00,2633.4895567496774,0.0
rangeland-apr-4-15err~+02-23-00,2598.7828738631824,0.0
rangeland-apr-4-15err~+03-00-00,2557.0681390381865,0.0
rangeland-apr-4-15err~+03-01-00,2553.0339720953716,0.0
rangeland-apr-4-15err~+03-02-00,2513.910089899322,0.0
rangeland-apr-4-15err~+03-03-00,2539.8818534906304,0.0
rangeland-apr-4-15err~+03-04-00,2556.171236138638,0.0
rangeland-apr-4-15err~+03-05-00,2623.7242418626865,0.0
rangeland-apr-4-15err~+03-06-00,2692.2472952383223,0.0
rangeland-apr-4-15err~+03-07-00,2723.7466333426396,0.0
rangeland-apr-4-15err~+03-08-00,2722.4005517992714,0.0
rangeland-apr-4-15err~+03-09-00,2706.1853408192082,0.0
rangeland-apr-4-15err~+03-10-00,2637.309854338023,0.0
rangeland-apr-4-15err~+03-11-00,2568.0036875352907,0.0
rangeland-apr-4-15err~+03-12-00,2497.990165469386,0.0
rangeland-apr-4-15err~+03-13-00,2431.6336748324757,0.0
rangeland-apr-4-15err~+03-14-00,2375.978165950407,0.0
rangeland-apr-4-15err~+03-15-00,2354.7781332888217,0.0
rangeland-apr-4-15err~+03-16-00,2369.648247661371,0.0
rangeland-apr-4-15err~+03-17-00,2411.836438514105,0.0
rangeland-apr-4-15err~+03-18-00,2448.8450959990773,0.0
rangeland-apr-4-15err~+03-19-00,2465.8700366693433,0.0
rangeland-apr-4-15err~+03-20-00,2465.345753305314,0.0
rangeland-apr-4-15err~+03-21-00,2465.3081101264497,0.0
rangeland-apr-4-15err~+03-22-00,2456.251439466452,0.0
rangeland-apr-4-15err~+03-23-00,2433.155068738867,0.0
rangeland-apr-4-15err~+04-00-00,2404.402696562508,0.0
