trace,op_ems,emb_ems
nanoseq-mar-2-25err~+01-10-00,120.85432332832582,0.0
nanoseq-mar-2-25err~+01-11-00,116.43117978360883,0.0
nanoseq-mar-2-25err~+01-12-00,110.45811634370841,0.0
nanoseq-mar-2-25err~+01-13-00,106.97691642854022,0.0
nanoseq-mar-2-25err~+01-14-00,104.95930452246485,0.0
nanoseq-mar-2-25err~+01-15-00,104.33155641703522,0.0
nanoseq-mar-2-25err~+01-16-00,105.03072118572364,0.0
nanoseq-mar-2-25err~+01-17-00,108.19644321420361,0.0
nanoseq-mar-2-25err~+01-18-00,112.5864417049888,0.0
nanoseq-mar-2-25err~+01-19-00,113.945170090734,0.0
nanoseq-mar-2-25err~+01-20-00,113.87971097535544,0.0
nanoseq-mar-2-25err~+01-21-00,115.43753080839747,0.0
nanoseq-mar-2-25err~+01-22-00,118.10067771449577,0.0
nanoseq-mar-2-25err~+01-23-00,116.63248966113363,0.0
nanoseq-mar-2-25err~+02-00-00,116.97878230185114,0.0
nanoseq-mar-2-25err~+02-01-00,118.1373791369451,0.0
nanoseq-mar-2-25err~+02-02-00,118.87752641402696,0.0
nanoseq-mar-2-25err~+02-03-00,119.59255410328481,0.0
nanoseq-mar-2-25err~+02-04-00,122.54458795322125,0.0
nanoseq-mar-2-25err~+02-05-00,126.18670866282878,0.0
nanoseq-mar-2-25err~+02-06-00,127.98626906664512,0.0
nanoseq-mar-2-25err~+02-07-00,128.31422606360178,0.0
nanoseq-mar-2-25err~+02-08-00,126.38504207331248,0.0
nanoseq-mar-2-25err~+02-09-00,123.5359575131533,0.0
nanoseq-mar-2-25err~+02-10-00,119.24470272667023,0.0
nanoseq-mar-2-25err~+02-11-00,118.57256575477842,0.0
nanoseq-mar-2-25err~+02-12-00,113.69630065006712,0.0
nanoseq-mar-2-25err~+02-13-00,111.0658457853443,0.0
nanoseq-mar-2-25err~+02-14-00,108.02082044513708,0.0
nanoseq-mar-2-25err~+02-15-00,104.77329580328717,0.0
nanoseq-mar-2-25err~+02-16-00,102.53999869554357,0.0
nanoseq-mar-2-25err~+02-17-00,104.48894867354873,0.0
nanoseq-mar-2-25err~+02-18-00,108.38403610045933,0.0
nanoseq-mar-2-25err~+02-19-00,113.43258880297577,0.0
nanoseq-mar-2-25err~+02-20-00,116.65964426534691,0.0
nanoseq-mar-2-25err~+02-21-00,120.41389864997792,0.0
nanoseq-mar-2-25err~+02-22-00,122.93775218909019,0.0
nanoseq-mar-2-25err~+02-23-00,123.49528853994997,0.0
nanoseq-mar-2-25err~+03-00-00,125.66212399430134,0.0
nanoseq-mar-2-25err~+03-01-00,126.5978946583102,0.0
nanoseq-mar-2-25err~+03-02-00,127.2675624639559,0.0
nanoseq-mar-2-25err~+03-03-00,127.32346767831486,0.0
nanoseq-mar-2-25err~+03-04-00,127.31998442878503,0.0
nanoseq-mar-2-25err~+03-05-00,128.11451019632386,0.0
nanoseq-mar-2-25err~+03-06-00,129.91696392129404,0.0
nanoseq-mar-2-25err~+03-07-00,128.53511590516817,0.0
nanoseq-mar-2-25err~+03-08-00,127.11286608732303,0.0
nanoseq-mar-2-25err~+03-09-00,124.44601505323119,0.0
nanoseq-mar-2-25err~+03-10-00,118.16267337084791,0.0
nanoseq-mar-2-25err~+03-11-00,114.04942503492067,0.0
nanoseq-mar-2-25err~+03-12-00,110.48903568427042,0.0
nanoseq-mar-2-25err~+03-13-00,105.98926635992794,0.0
nanoseq-mar-2-25err~+03-14-00,103.96027178088191,0.0
nanoseq-mar-2-25err~+03-15-00,104.35853017137973,0.0
nanoseq-mar-2-25err~+03-16-00,104.61710953138746,0.0
nanoseq-mar-2-25err~+03-17-00,104.87321140950303,0.0
nanoseq-mar-2-25err~+03-18-00,105.23725328745854,0.0
nanoseq-mar-2-25err~+03-19-00,106.18150426372765,0.0
nanoseq-mar-2-25err~+03-20-00,109.26639821808556,0.0
nanoseq-mar-2-25err~+03-21-00,111.11706339768342,0.0
nanoseq-mar-2-25err~+03-22-00,111.87332132744896,0.0
nanoseq-mar-2-25err~+03-23-00,112.00279673031292,0.0
nanoseq-mar-2-25err~+04-00-00,111.69239022597431,0.0
