trace,op_ems,emb_ems
chipseq-may-4-25err~+03-09-00,2698.9614836162955,0.0
chipseq-may-4-25err~+03-10-00,2697.1430747093573,0.0
chipseq-may-4-25err~+03-11-00,2686.4148385240383,0.0
chipseq-may-4-25err~+03-12-00,2659.167453690835,0.0
chipseq-may-4-25err~+03-13-00,2578.5874664106614,0.0
chipseq-may-4-25err~+03-14-00,2516.252505020455,0.0
chipseq-may-4-25err~+03-15-00,2459.569248229028,0.0
chipseq-may-4-25err~+03-16-00,2422.409419041714,0.0
chipseq-may-4-25err~+03-17-00,2422.409419041714,0.0
chipseq-may-4-25err~+03-18-00,2422.409419041714,0.0
chipseq-may-4-25err~+03-19-00,2422.409419041714,0.0
chipseq-may-4-25err~+03-20-00,2422.409419041714,0.0
chipseq-may-4-25err~+03-21-00,2422.409419041714,0.0
chipseq-may-4-25err~+03-22-00,2422.409419041714,0.0
chipseq-may-4-25err~+03-23-00,2422.409419041714,0.0
chipseq-may-4-25err~+04-00-00,2422.409419041714,0.0
