trace,op_ems,emb_ems
nanoseq-dec-3-25err~+01-14-00,119.78855233823452,0.0
nanoseq-dec-3-25err~+01-15-00,121.00536713554014,0.0
nanoseq-dec-3-25err~+01-16-00,122.01744280422398,0.0
nanoseq-dec-3-25err~+01-17-00,122.06097394903708,0.0
nanoseq-dec-3-25err~+01-18-00,122.63312635775031,0.0
nanoseq-dec-3-25err~+01-19-00,122.83242043167103,0.0
nanoseq-dec-3-25err~+01-20-00,122.67086051778386,0.0
nanoseq-dec-3-25err~+01-21-00,123.36340099152866,0.0
nanoseq-dec-3-25err~+01-22-00,123.93162333464258,0.0
nanoseq-dec-3-25err~+01-23-00,124.13039973904304,0.0
nanoseq-dec-3-25err~+02-00-00,123.94602729679023,0.0
nanoseq-dec-3-25err~+02-01-00,122.50825028310744,0.0
nanoseq-dec-3-25err~+02-02-00,123.41916516354625,0.0
nanoseq-dec-3-25err~+02-03-00,123.93878626380956,0.0
nanoseq-dec-3-25err~+02-04-00,120.73851682709147,0.0
nanoseq-dec-3-25err~+02-05-00,122.73929219978277,0.0
nanoseq-dec-3-25err~+02-06-00,127.67052844937764,0.0
nanoseq-dec-3-25err~+02-07-00,127.45613952668118,0.0
nanoseq-dec-3-25err~+02-08-00,129.5485837845557,0.0
nanoseq-dec-3-25err~+02-09-00,132.82037426281437,0.0
nanoseq-dec-3-25err~+02-10-00,131.05531573662708,0.0
nanoseq-dec-3-25err~+02-11-00,129.51868662931315,0.0
nanoseq-dec-3-25err~+02-12-00,126.15939638628203,0.0
nanoseq-dec-3-25err~+02-13-00,121.29609664002777,0.0
nanoseq-dec-3-25err~+02-14-00,120.44685865704878,0.0
nanoseq-dec-3-25err~+02-15-00,121.991463126752,0.0
nanoseq-dec-3-25err~+02-16-00,122.30736687489127,0.0
nanoseq-dec-3-25err~+02-17-00,121.77795292047628,0.0
nanoseq-dec-3-25err~+02-18-00,122.01122316529862,0.0
nanoseq-dec-3-25err~+02-19-00,122.24392993176215,0.0
nanoseq-dec-3-25err~+02-20-00,121.01878038480112,0.0
nanoseq-dec-3-25err~+02-21-00,120.78400021745398,0.0
nanoseq-dec-3-25err~+02-22-00,121.52416525674403,0.0
nanoseq-dec-3-25err~+02-23-00,121.2079089594979,0.0
nanoseq-dec-3-25err~+03-00-00,120.57757614983132,0.0
nanoseq-dec-3-25err~+03-01-00,120.11706518706411,0.0
nanoseq-dec-3-25err~+03-02-00,121.02085901031431,0.0
nanoseq-dec-3-25err~+03-03-00,120.28042047821731,0.0
nanoseq-dec-3-25err~+03-04-00,118.9772086324825,0.0
nanoseq-dec-3-25err~+03-05-00,118.38441554401058,0.0
nanoseq-dec-3-25err~+03-06-00,118.87868725923477,0.0
nanoseq-dec-3-25err~+03-07-00,119.38480695070348,0.0
nanoseq-dec-3-25err~+03-08-00,120.99167615537198,0.0
nanoseq-dec-3-25err~+03-09-00,122.86905114752926,0.0
nanoseq-dec-3-25err~+03-10-00,121.42296488178305,0.0
nanoseq-dec-3-25err~+03-11-00,123.76179396453807,0.0
nanoseq-dec-3-25err~+03-12-00,125.32016147562369,0.0
nanoseq-dec-3-25err~+03-13-00,122.19997305229006,0.0
nanoseq-dec-3-25err~+03-14-00,121.48862669749538,0.0
nanoseq-dec-3-25err~+03-15-00,122.35160397429546,0.0
nanoseq-dec-3-25err~+03-16-00,122.61687408372975,0.0
nanoseq-dec-3-25err~+03-17-00,122.30699135214459,0.0
nanoseq-dec-3-25err~+03-18-00,121.94511344266334,0.0
nanoseq-dec-3-25err~+03-19-00,122.83934117909173,0.0
nanoseq-dec-3-25err~+03-20-00,122.62276398991789,0.0
nanoseq-dec-3-25err~+03-21-00,121.43513249916374,0.0
nanoseq-dec-3-25err~+03-22-00,121.75328021135687,0.0
nanoseq-dec-3-25err~+03-23-00,122.84353124986524,0.0
nanoseq-dec-3-25err~+04-00-00,122.47055339231514,0.0
