trace,op_ems,emb_ems
mag-jan-3-10err~+02-07-00,2718.8956050178094,0.0
mag-jan-3-10err~+02-08-00,2709.5820435953156,0.0
mag-jan-3-10err~+02-09-00,2702.8373196701496,0.0
mag-jan-3-10err~+02-10-00,2720.5832586626057,0.0
mag-jan-3-10err~+02-11-00,2750.793183276294,0.0
mag-jan-3-10err~+02-12-00,2775.496643010998,0.0
mag-jan-3-10err~+02-13-00,2786.336774975358,0.0
mag-jan-3-10err~+02-14-00,2781.4092208012394,0.0
mag-jan-3-10err~+02-15-00,2763.844062258516,0.0
mag-jan-3-10err~+02-16-00,2748.9812073582134,0.0
mag-jan-3-10err~+02-17-00,2743.81229752286,0.0
mag-jan-3-10err~+02-18-00,2740.1902629246783,0.0
mag-jan-3-10err~+02-19-00,2739.5890746749265,0.0
mag-jan-3-10err~+02-20-00,2748.560205493747,0.0
mag-jan-3-10err~+02-21-00,2763.6459990111234,0.0
mag-jan-3-10err~+02-22-00,2770.940660676004,0.0
mag-jan-3-10err~+02-23-00,2771.734687318354,0.0
mag-jan-3-10err~+03-00-00,2778.098998538225,0.0
mag-jan-3-10err~+03-01-00,2788.1337573916326,0.0
mag-jan-3-10err~+03-02-00,2802.018936388459,0.0
mag-jan-3-10err~+03-03-00,2815.1542076697074,0.0
mag-jan-3-10err~+03-04-00,2825.9466563153965,0.0
mag-jan-3-10err~+03-05-00,2842.2356704332906,0.0
mag-jan-3-10err~+03-06-00,2873.095383079356,0.0
mag-jan-3-10err~+03-07-00,2908.0534901047467,0.0
mag-jan-3-10err~+03-08-00,2935.0874272773613,0.0
mag-jan-3-10err~+03-09-00,2962.9926705749317,0.0
mag-jan-3-10err~+03-10-00,2992.733682934123,0.0
mag-jan-3-10err~+03-11-00,3009.6106625409566,0.0
mag-jan-3-10err~+03-12-00,3012.85800403499,0.0
mag-jan-3-10err~+03-13-00,3011.9317086115916,0.0
mag-jan-3-10err~+03-14-00,3009.5343179331694,0.0
mag-jan-3-10err~+03-15-00,3005.2368458424726,0.0
mag-jan-3-10err~+03-16-00,3010.8503403565956,0.0
mag-jan-3-10err~+03-17-00,3029.50046111998,0.0
mag-jan-3-10err~+03-18-00,3045.864452983865,0.0
mag-jan-3-10err~+03-19-00,3048.780989010649,0.0
mag-jan-3-10err~+03-20-00,3047.248844272136,0.0
mag-jan-3-10err~+03-21-00,3039.9441871155527,0.0
mag-jan-3-10err~+03-22-00,3021.0004156915757,0.0
mag-jan-3-10err~+03-23-00,3008.1548790140455,0.0
mag-jan-3-10err~+04-00-00,2999.8211581025876,0.0
