trace,op_ems,emb_ems
mag-sep-1-25err~+02-00-00,4837.0676193158415,0.0
mag-sep-1-25err~+02-01-00,4797.442382399091,0.0
mag-sep-1-25err~+02-02-00,4757.51522107703,0.0
mag-sep-1-25err~+02-03-00,4718.932658898026,0.0
mag-sep-1-25err~+02-04-00,4701.964378347165,0.0
mag-sep-1-25err~+02-05-00,4694.546464723146,0.0
mag-sep-1-25err~+02-06-00,4669.317586930969,0.0
mag-sep-1-25err~+02-07-00,4688.222965731609,0.0
mag-sep-1-25err~+02-08-00,4691.984288279121,0.0
mag-sep-1-25err~+02-09-00,4698.70919238079,0.0
mag-sep-1-25err~+02-10-00,4709.3481838318885,0.0
mag-sep-1-25err~+02-11-00,4744.8770761766555,0.0
mag-sep-1-25err~+02-12-00,4787.428577622474,0.0
mag-sep-1-25err~+02-13-00,4835.174101617008,0.0
mag-sep-1-25err~+02-14-00,4884.524235448391,0.0
mag-sep-1-25err~+02-15-00,4934.726725752553,0.0
mag-sep-1-25err~+02-16-00,4955.166553769631,0.0
mag-sep-1-25err~+02-17-00,4957.050087965055,0.0
mag-sep-1-25err~+02-18-00,4935.684180417484,0.0
mag-sep-1-25err~+02-19-00,4913.934813379393,0.0
mag-sep-1-25err~+02-20-00,4885.602265170321,0.0
mag-sep-1-25err~+02-21-00,4861.632000764666,0.0
mag-sep-1-25err~+02-22-00,4843.701355623303,0.0
mag-sep-1-25err~+02-23-00,4853.002343150359,0.0
mag-sep-1-25err~+03-00-00,4828.834792707376,0.0
mag-sep-1-25err~+03-01-00,4787.6349908810735,0.0
mag-sep-1-25err~+03-02-00,4742.11467427503,0.0
mag-sep-1-25err~+03-03-00,4710.509422450581,0.0
mag-sep-1-25err~+03-04-00,4668.374427217029,0.0
mag-sep-1-25err~+03-05-00,4649.611367731456,0.0
mag-sep-1-25err~+03-06-00,4657.752581563751,0.0
mag-sep-1-25err~+03-07-00,4700.3876234796835,0.0
mag-sep-1-25err~+03-08-00,4721.292538537467,0.0
mag-sep-1-25err~+03-09-00,4713.785003730943,0.0
mag-sep-1-25err~+03-10-00,4717.2900346878305,0.0
mag-sep-1-25err~+03-11-00,4711.4998985116445,0.0
mag-sep-1-25err~+03-12-00,4711.789730670972,0.0
mag-sep-1-25err~+03-13-00,4774.1583278547705,0.0
mag-sep-1-25err~+03-14-00,4830.361166019562,0.0
mag-sep-1-25err~+03-15-00,4856.1169752975875,0.0
mag-sep-1-25err~+03-16-00,4915.975457504861,0.0
mag-sep-1-25err~+03-17-00,4954.660429808595,0.0
mag-sep-1-25err~+03-18-00,4908.554566051159,0.0
mag-sep-1-25err~+03-19-00,4842.064220660923,0.0
mag-sep-1-25err~+03-20-00,4807.814240549027,0.0
mag-sep-1-25err~+03-21-00,4806.613147956083,0.0
mag-sep-1-25err~+03-22-00,4792.690682636866,0.0
mag-sep-1-25err~+03-23-00,4790.6811037442385,0.0
mag-sep-1-25err~+04-00-00,4804.765423717807,0.0
