trace,op_ems,emb_ems
chipseq-dec-2-25err~+02-02-00,1503.7883940251686,0.0
chipseq-dec-2-25err~+02-03-00,1517.1820719917896,0.0
chipseq-dec-2-25err~+02-04-00,1533.5025228926597,0.0
chipseq-dec-2-25err~+02-05-00,1557.4701255035566,0.0
chipseq-dec-2-25err~+02-06-00,1569.4145343016282,0.0
chipseq-dec-2-25err~+02-07-00,1579.7104667429358,0.0
chipseq-dec-2-25err~+02-08-00,1590.0807115772966,0.0
chipseq-dec-2-25err~+02-09-00,1590.4833573971118,0.0
chipseq-dec-2-25err~+02-10-00,1602.4358506760173,0.0
chipseq-dec-2-25err~+02-11-00,1619.0493627399946,0.0
chipseq-dec-2-25err~+02-12-00,1630.6544120780643,0.0
chipseq-dec-2-25err~+02-13-00,1643.7052575131033,0.0
chipseq-dec-2-25err~+02-14-00,1641.7116522181905,0.0
chipseq-dec-2-25err~+02-15-00,1637.4083870763548,0.0
chipseq-dec-2-25err~+02-16-00,1642.5659054128246,0.0
chipseq-dec-2-25err~+02-17-00,1658.0519056070948,0.0
chipseq-dec-2-25err~+02-18-00,1685.4478892250277,0.0
chipseq-dec-2-25err~+02-19-00,1699.7036530259745,0.0
chipseq-dec-2-25err~+02-20-00,1702.3833207475534,0.0
chipseq-dec-2-25err~+02-21-00,1685.9044104228617,0.0
chipseq-dec-2-25err~+02-22-00,1645.2967908041242,0.0
chipseq-dec-2-25err~+02-23-00,1615.605741585047,0.0
chipseq-dec-2-25err~+03-00-00,1585.0726697957227,0.0
chipseq-dec-2-25err~+03-01-00,1570.926235598461,0.0
chipseq-dec-2-25err~+03-02-00,1578.209207129406,0.0
chipseq-dec-2-25err~+03-03-00,1589.7045984722472,0.0
chipseq-dec-2-25err~+03-04-00,1599.0692162442363,0.0
chipseq-dec-2-25err~+03-05-00,1611.0338757737068,0.0
chipseq-dec-2-25err~+03-06-00,1598.5034344960432,0.0
chipseq-dec-2-25err~+03-07-00,1595.4571212732276,0.0
chipseq-dec-2-25err~+03-08-00,1590.4330072351838,0.0
chipseq-dec-2-25err~+03-09-00,1576.6973831828254,0.0
chipseq-dec-2-25err~+03-10-00,1589.3824273600685,0.0
chipseq-dec-2-25err~+03-11-00,1595.4756265195342,0.0
chipseq-dec-2-25err~+03-12-00,1610.6607640335883,0.0
chipseq-dec-2-25err~+03-13-00,1617.826727577327,0.0
chipseq-dec-2-25err~+03-14-00,1612.7218882937277,0.0
chipseq-dec-2-25err~+03-15-00,1601.5865262711477,0.0
chipseq-dec-2-25err~+03-16-00,1597.1498898403927,0.0
chipseq-dec-2-25err~+03-17-00,1607.4149734787943,0.0
chipseq-dec-2-25err~+03-18-00,1634.6053058616237,0.0
chipseq-dec-2-25err~+03-19-00,1664.5805085491188,0.0
chipseq-dec-2-25err~+03-20-00,1676.2062603726972,0.0
chipseq-dec-2-25err~+03-21-00,1671.2068922287058,0.0
chipseq-dec-2-25err~+03-22-00,1642.3061399593103,0.0
chipseq-dec-2-25err~+03-23-00,1606.6575455853967,0.0
chipseq-dec-2-25err~+04-00-00,1585.029436950884,0.0
