trace,op_ems,emb_ems
sarek-nov-5-25err~+03-06-00,1861.2593902692693,0.0
sarek-nov-5-25err~+03-07-00,1894.0009585129417,0.0
sarek-nov-5-25err~+03-08-00,1892.0959519199141,0.0
sarek-nov-5-25err~+03-09-00,1840.5920973997029,0.0
sarek-nov-5-25err~+03-10-00,1753.4826034786497,0.0
sarek-nov-5-25err~+03-11-00,1643.183413871846,0.0
sarek-nov-5-25err~+03-12-00,1528.664082101693,0.0
sarek-nov-5-25err~+03-13-00,1414.7800931059178,0.0
sarek-nov-5-25err~+03-14-00,1335.9637428531519,0.0
sarek-nov-5-25err~+03-15-00,1300.9746674661658,0.0
sarek-nov-5-25err~+03-16-00,1316.1696964306311,0.0
sarek-nov-5-25err~+03-17-00,1370.1013582814908,0.0
sarek-nov-5-25err~+03-18-00,1454.2088705548053,0.0
sarek-nov-5-25err~+03-19-00,1533.5530517340248,0.0
sarek-nov-5-25err~+03-20-00,1585.533865113671,0.0
sarek-nov-5-25err~+03-21-00,1579.9070669105795,0.0
sarek-nov-5-25err~+03-22-00,1523.3301359402437,0.0
sarek-nov-5-25err~+03-23-00,1446.6300550224125,0.0
sarek-nov-5-25err~+04-00-00,1392.2115664645903,0.0
