trace,op_ems,emb_ems
sarek-feb-2-15err~+03-12-00,3527.420277270062,0.0
sarek-feb-2-15err~+03-13-00,3467.0960011493203,0.0
sarek-feb-2-15err~+03-14-00,3426.3138930074656,0.0
sarek-feb-2-15err~+03-15-00,3413.882380903519,0.0
sarek-feb-2-15err~+03-16-00,3385.20217956945,0.0
sarek-feb-2-15err~+03-17-00,3391.1547085087336,0.0
sarek-feb-2-15err~+03-18-00,3413.571234490665,0.0
sarek-feb-2-15err~+03-19-00,3481.329346606817,0.0
sarek-feb-2-15err~+03-20-00,3542.9351506309827,0.0
sarek-feb-2-15err~+03-21-00,3577.8776318056107,0.0
sarek-feb-2-15err~+03-22-00,3612.109970195826,0.0
sarek-feb-2-15err~+03-23-00,3608.8642366889476,0.0
sarek-feb-2-15err~+04-00-00,3550.5262393973785,0.0
