trace,op_ems,emb_ems
chipseq-may-5-15err~+01-15-00,636.1795832111056,0.0
chipseq-may-5-15err~+01-16-00,644.1271235832965,0.0
chipseq-may-5-15err~+01-17-00,661.3272907563912,0.0
chipseq-may-5-15err~+01-18-00,731.3400058648142,0.0
chipseq-may-5-15err~+01-19-00,822.5284915850812,0.0
chipseq-may-5-15err~+01-20-00,906.1718210702913,0.0
chipseq-may-5-15err~+01-21-00,963.2237149037244,0.0
chipseq-may-5-15err~+01-22-00,951.3133703023751,0.0
chipseq-may-5-15err~+01-23-00,901.8036593452093,0.0
chipseq-may-5-15err~+02-00-00,828.4502757548926,0.0
chipseq-may-5-15err~+02-01-00,760.5502073779544,0.0
chipseq-may-5-15err~+02-02-00,700.7120388401559,0.0
chipseq-may-5-15err~+02-03-00,675.9905278969998,0.0
chipseq-may-5-15err~+02-04-00,678.7188861962616,0.0
chipseq-may-5-15err~+02-05-00,712.1996932157651,0.0
chipseq-may-5-15err~+02-06-00,766.7534862372106,0.0
chipseq-may-5-15err~+02-07-00,838.0633394252864,0.0
chipseq-may-5-15err~+02-08-00,926.1745187172648,0.0
chipseq-may-5-15err~+02-09-00,995.5612257496482,0.0
chipseq-may-5-15err~+02-10-00,1058.1712723276073,0.0
chipseq-may-5-15err~+02-11-00,1076.5284916077123,0.0
chipseq-may-5-15err~+02-12-00,1060.2763196269884,0.0
chipseq-may-5-15err~+02-13-00,1032.5012667414628,0.0
chipseq-may-5-15err~+02-14-00,1000.6678279027003,0.0
chipseq-may-5-15err~+02-15-00,979.1580437067587,0.0
chipseq-may-5-15err~+02-16-00,971.9185269766704,0.0
chipseq-may-5-15err~+02-17-00,969.3867364324099,0.0
chipseq-may-5-15err~+02-18-00,988.4934937503677,0.0
chipseq-may-5-15err~+02-19-00,1024.3524962653662,0.0
chipseq-may-5-15err~+02-20-00,1066.526586307362,0.0
chipseq-may-5-15err~+02-21-00,1098.7135919946288,0.0
chipseq-may-5-15err~+02-22-00,1091.2285605947834,0.0
chipseq-may-5-15err~+02-23-00,1054.3045913261174,0.0
chipseq-may-5-15err~+03-00-00,982.1892059918362,0.0
chipseq-may-5-15err~+03-01-00,927.6610959536756,0.0
chipseq-may-5-15err~+03-02-00,877.8183109158304,0.0
chipseq-may-5-15err~+03-03-00,833.0800316155269,0.0
chipseq-may-5-15err~+03-04-00,816.3131864371579,0.0
chipseq-may-5-15err~+03-05-00,813.8788766878382,0.0
chipseq-may-5-15err~+03-06-00,836.4169310887248,0.0
chipseq-may-5-15err~+03-07-00,897.8289328797553,0.0
chipseq-may-5-15err~+03-08-00,971.5184795411681,0.0
chipseq-may-5-15err~+03-09-00,1044.2520646954802,0.0
chipseq-may-5-15err~+03-10-00,1090.5015133785212,0.0
chipseq-may-5-15err~+03-11-00,1080.8487363608806,0.0
chipseq-may-5-15err~+03-12-00,1006.9998298762134,0.0
chipseq-may-5-15err~+03-13-00,929.8931037088737,0.0
chipseq-may-5-15err~+03-14-00,845.1901714882563,0.0
chipseq-may-5-15err~+03-15-00,797.538458627987,0.0
chipseq-may-5-15err~+03-16-00,800.7219114756306,0.0
chipseq-may-5-15err~+03-17-00,809.8069632460524,0.0
chipseq-may-5-15err~+03-18-00,837.0970405911171,0.0
chipseq-may-5-15err~+03-19-00,893.0971726807791,0.0
chipseq-may-5-15err~+03-20-00,936.9556538494871,0.0
chipseq-may-5-15err~+03-21-00,954.5321329259618,0.0
chipseq-may-5-15err~+03-22-00,922.0652888884697,0.0
chipseq-may-5-15err~+03-23-00,841.3386743718721,0.0
chipseq-may-5-15err~+04-00-00,752.8176545124707,0.0
