trace,op_ems,emb_ems
chipseq-jun-3-15err~+01-19-00,2432.027127775036,0.0
chipseq-jun-3-15err~+01-20-00,2431.910989558154,0.0
chipseq-jun-3-15err~+01-21-00,2432.0069348724037,0.0
chipseq-jun-3-15err~+01-22-00,2432.535483175201,0.0
chipseq-jun-3-15err~+01-23-00,2432.682587962933,0.0
chipseq-jun-3-15err~+02-00-00,2431.8485809059102,0.0
chipseq-jun-3-15err~+02-01-00,2426.1068267420123,0.0
chipseq-jun-3-15err~+02-02-00,2438.410906526593,0.0
chipseq-jun-3-15err~+02-03-00,2458.5467899380783,0.0
chipseq-jun-3-15err~+02-04-00,2487.6256723874367,0.0
chipseq-jun-3-15err~+02-05-00,2517.1205484042684,0.0
chipseq-jun-3-15err~+02-06-00,2576.7491443175404,0.0
chipseq-jun-3-15err~+02-07-00,2623.7143056201558,0.0
chipseq-jun-3-15err~+02-08-00,2659.409248067698,0.0
chipseq-jun-3-15err~+02-09-00,2703.186247987233,0.0
chipseq-jun-3-15err~+02-10-00,2671.085280917741,0.0
chipseq-jun-3-15err~+02-11-00,2681.207275804173,0.0
chipseq-jun-3-15err~+02-12-00,2673.40617153937,0.0
chipseq-jun-3-15err~+02-13-00,2603.1942080677973,0.0
chipseq-jun-3-15err~+02-14-00,2542.3140090469474,0.0
chipseq-jun-3-15err~+02-15-00,2470.5203831033236,0.0
chipseq-jun-3-15err~+02-16-00,2432.027127775036,0.0
chipseq-jun-3-15err~+02-17-00,2432.027127775036,0.0
chipseq-jun-3-15err~+02-18-00,2432.027127775036,0.0
chipseq-jun-3-15err~+02-19-00,2429.465284165989,0.0
chipseq-jun-3-15err~+02-20-00,2419.559791244678,0.0
chipseq-jun-3-15err~+02-21-00,2412.5962204734465,0.0
chipseq-jun-3-15err~+02-22-00,2407.1907860997244,0.0
chipseq-jun-3-15err~+02-23-00,2408.4147259282313,0.0
chipseq-jun-3-15err~+03-00-00,2417.6070563364938,0.0
chipseq-jun-3-15err~+03-01-00,2420.493875095145,0.0
chipseq-jun-3-15err~+03-02-00,2435.991433409755,0.0
chipseq-jun-3-15err~+03-03-00,2438.3131154208522,0.0
chipseq-jun-3-15err~+03-04-00,2460.9604600321663,0.0
chipseq-jun-3-15err~+03-05-00,2452.3603901476167,0.0
chipseq-jun-3-15err~+03-06-00,2496.1221545534663,0.0
chipseq-jun-3-15err~+03-07-00,2555.151478702197,0.0
chipseq-jun-3-15err~+03-08-00,2613.4050410003847,0.0
chipseq-jun-3-15err~+03-09-00,2645.618369303749,0.0
chipseq-jun-3-15err~+03-10-00,2630.7661553695343,0.0
chipseq-jun-3-15err~+03-11-00,2632.3282356659493,0.0
chipseq-jun-3-15err~+03-12-00,2643.1565611146198,0.0
chipseq-jun-3-15err~+03-13-00,2593.766181586051,0.0
chipseq-jun-3-15err~+03-14-00,2549.5629091639157,0.0
chipseq-jun-3-15err~+03-15-00,2470.130667643698,0.0
chipseq-jun-3-15err~+03-16-00,2432.027127775036,0.0
chipseq-jun-3-15err~+03-17-00,2432.027127775036,0.0
chipseq-jun-3-15err~+03-18-00,2433.6971667699036,0.0
chipseq-jun-3-15err~+03-19-00,2433.6940064524542,0.0
chipseq-jun-3-15err~+03-20-00,2433.0765504780475,0.0
chipseq-jun-3-15err~+03-21-00,2434.2450523658317,0.0
chipseq-jun-3-15err~+03-22-00,2429.274662614647,0.0
chipseq-jun-3-15err~+03-23-00,2423.5445579021016,0.0
chipseq-jun-3-15err~+04-00-00,2419.6842109578056,0.0
