trace,op_ems,emb_ems
sarek-feb-4-25err~+02-09-00,1205.194285008794,0.0
sarek-feb-4-25err~+02-10-00,1045.5704814051028,0.0
sarek-feb-4-25err~+02-11-00,883.9089251785188,0.0
sarek-feb-4-25err~+02-12-00,756.4584265996305,0.0
sarek-feb-4-25err~+02-13-00,672.2591935444527,0.0
sarek-feb-4-25err~+02-14-00,639.1326391570676,0.0
sarek-feb-4-25err~+02-15-00,641.8627793675184,0.0
sarek-feb-4-25err~+02-16-00,674.9192699032258,0.0
sarek-feb-4-25err~+02-17-00,748.530198652144,0.0
sarek-feb-4-25err~+02-18-00,848.0597644623097,0.0
sarek-feb-4-25err~+02-19-00,943.8670538929355,0.0
sarek-feb-4-25err~+02-20-00,1027.372339378905,0.0
sarek-feb-4-25err~+02-21-00,1071.5355409379624,0.0
sarek-feb-4-25err~+02-22-00,1051.71585116637,0.0
sarek-feb-4-25err~+02-23-00,1007.6092670091546,0.0
sarek-feb-4-25err~+03-00-00,981.1974935433791,0.0
sarek-feb-4-25err~+03-01-00,989.581341675346,0.0
sarek-feb-4-25err~+03-02-00,1043.068382657924,0.0
sarek-feb-4-25err~+03-03-00,1118.9485066460197,0.0
sarek-feb-4-25err~+03-04-00,1215.6913369482875,0.0
sarek-feb-4-25err~+03-05-00,1294.451193229475,0.0
sarek-feb-4-25err~+03-06-00,1334.993719987931,0.0
sarek-feb-4-25err~+03-07-00,1320.9350390702987,0.0
sarek-feb-4-25err~+03-08-00,1285.7152420195184,0.0
sarek-feb-4-25err~+03-09-00,1206.8304591350757,0.0
sarek-feb-4-25err~+03-10-00,1097.1189393763325,0.0
sarek-feb-4-25err~+03-11-00,994.02367372134,0.0
sarek-feb-4-25err~+03-12-00,915.9777846111508,0.0
sarek-feb-4-25err~+03-13-00,855.6005218032049,0.0
sarek-feb-4-25err~+03-14-00,840.4604484232835,0.0
sarek-feb-4-25err~+03-15-00,864.5021492561491,0.0
sarek-feb-4-25err~+03-16-00,875.4128628435853,0.0
sarek-feb-4-25err~+03-17-00,886.5110374829862,0.0
sarek-feb-4-25err~+03-18-00,948.6959698701704,0.0
sarek-feb-4-25err~+03-19-00,1014.8234186711313,0.0
sarek-feb-4-25err~+03-20-00,1071.8280006426344,0.0
sarek-feb-4-25err~+03-21-00,1115.0208044236833,0.0
sarek-feb-4-25err~+03-22-00,1119.0883008705998,0.0
sarek-feb-4-25err~+03-23-00,1069.0342312252606,0.0
sarek-feb-4-25err~+04-00-00,1042.1166947349252,0.0
