trace,op_ems,emb_ems
mag-jan-2-15err~+03-03-00,2811.0739769066254,0.0
mag-jan-2-15err~+03-04-00,2821.723760132872,0.0
mag-jan-2-15err~+03-05-00,2837.730895896777,0.0
mag-jan-2-15err~+03-06-00,2868.4085504261852,0.0
mag-jan-2-15err~+03-07-00,2902.7921228131177,0.0
mag-jan-2-15err~+03-08-00,2929.0396085959956,0.0
mag-jan-2-15err~+03-09-00,2956.675288793471,0.0
mag-jan-2-15err~+03-10-00,2986.7746490906047,0.0
mag-jan-2-15err~+03-11-00,3003.903784878812,0.0
mag-jan-2-15err~+03-12-00,3007.4363961300996,0.0
mag-jan-2-15err~+03-13-00,3006.9264752915346,0.0
mag-jan-2-15err~+03-14-00,3004.7371080983435,0.0
mag-jan-2-15err~+03-15-00,3000.1523666248586,0.0
mag-jan-2-15err~+03-16-00,3005.5535386523557,0.0
mag-jan-2-15err~+03-17-00,3024.010270850501,0.0
mag-jan-2-15err~+03-18-00,3039.74536525301,0.0
mag-jan-2-15err~+03-19-00,3041.93307398282,0.0
mag-jan-2-15err~+03-20-00,3040.1308896029473,0.0
mag-jan-2-15err~+03-21-00,3033.0953269037977,0.0
mag-jan-2-15err~+03-22-00,3014.69867553639,0.0
mag-jan-2-15err~+03-23-00,3002.3127279764844,0.0
mag-jan-2-15err~+04-00-00,2994.055556694113,0.0
