trace,op_ems,emb_ems
nanoseq-apr-1-25err~+01-13-00,116.67899117877084,0.0
nanoseq-apr-1-25err~+01-14-00,113.13784968165893,0.0
nanoseq-apr-1-25err~+01-15-00,112.16350599372993,0.0
nanoseq-apr-1-25err~+01-16-00,113.1518707893714,0.0
nanoseq-apr-1-25err~+01-17-00,112.9268523759137,0.0
nanoseq-apr-1-25err~+01-18-00,114.81361290343705,0.0
nanoseq-apr-1-25err~+01-19-00,117.03814690486695,0.0
nanoseq-apr-1-25err~+01-20-00,119.08225221638514,0.0
nanoseq-apr-1-25err~+01-21-00,120.52834601667125,0.0
nanoseq-apr-1-25err~+01-22-00,121.80115444946195,0.0
nanoseq-apr-1-25err~+01-23-00,119.8014437341556,0.0
nanoseq-apr-1-25err~+02-00-00,117.11254747570436,0.0
nanoseq-apr-1-25err~+02-01-00,117.67536210209583,0.0
nanoseq-apr-1-25err~+02-02-00,119.02198245980438,0.0
nanoseq-apr-1-25err~+02-03-00,119.3226163380049,0.0
nanoseq-apr-1-25err~+02-04-00,118.33768055534927,0.0
nanoseq-apr-1-25err~+02-05-00,120.77970838113258,0.0
nanoseq-apr-1-25err~+02-06-00,123.55978237146599,0.0
nanoseq-apr-1-25err~+02-07-00,122.52220943250197,0.0
nanoseq-apr-1-25err~+02-08-00,119.07626324741739,0.0
nanoseq-apr-1-25err~+02-09-00,119.99111368094735,0.0
nanoseq-apr-1-25err~+02-10-00,120.78473501720055,0.0
nanoseq-apr-1-25err~+02-11-00,120.62479851959853,0.0
nanoseq-apr-1-25err~+02-12-00,118.71481446902541,0.0
nanoseq-apr-1-25err~+02-13-00,115.91043103684112,0.0
nanoseq-apr-1-25err~+02-14-00,112.85614519837284,0.0
nanoseq-apr-1-25err~+02-15-00,110.80146365246391,0.0
nanoseq-apr-1-25err~+02-16-00,111.01169720807519,0.0
nanoseq-apr-1-25err~+02-17-00,111.95756462397699,0.0
nanoseq-apr-1-25err~+02-18-00,114.32889508707792,0.0
nanoseq-apr-1-25err~+02-19-00,116.95528032489261,0.0
nanoseq-apr-1-25err~+02-20-00,120.67083244265714,0.0
nanoseq-apr-1-25err~+02-21-00,124.58966457394106,0.0
nanoseq-apr-1-25err~+02-22-00,126.87597634462244,0.0
nanoseq-apr-1-25err~+02-23-00,126.36435697957906,0.0
nanoseq-apr-1-25err~+03-00-00,123.22611820198017,0.0
nanoseq-apr-1-25err~+03-01-00,121.01731682947381,0.0
nanoseq-apr-1-25err~+03-02-00,119.92486854267784,0.0
nanoseq-apr-1-25err~+03-03-00,115.18350543726488,0.0
nanoseq-apr-1-25err~+03-04-00,117.67594361901037,0.0
nanoseq-apr-1-25err~+03-05-00,121.6722785002226,0.0
nanoseq-apr-1-25err~+03-06-00,125.7670665595688,0.0
nanoseq-apr-1-25err~+03-07-00,126.90824593446659,0.0
nanoseq-apr-1-25err~+03-08-00,132.10401108369373,0.0
nanoseq-apr-1-25err~+03-09-00,131.09353872733334,0.0
nanoseq-apr-1-25err~+03-10-00,128.7772990393862,0.0
nanoseq-apr-1-25err~+03-11-00,125.25535569534705,0.0
nanoseq-apr-1-25err~+03-12-00,120.8384416321106,0.0
nanoseq-apr-1-25err~+03-13-00,115.80443512446332,0.0
nanoseq-apr-1-25err~+03-14-00,112.54241046887711,0.0
nanoseq-apr-1-25err~+03-15-00,110.80019116126009,0.0
nanoseq-apr-1-25err~+03-16-00,110.67710159766742,0.0
nanoseq-apr-1-25err~+03-17-00,111.59185290539148,0.0
nanoseq-apr-1-25err~+03-18-00,113.8500283524658,0.0
nanoseq-apr-1-25err~+03-19-00,114.720145715077,0.0
nanoseq-apr-1-25err~+03-20-00,118.11129339570638,0.0
nanoseq-apr-1-25err~+03-21-00,118.89767381927118,0.0
nanoseq-apr-1-25err~+03-22-00,119.40340226892818,0.0
nanoseq-apr-1-25err~+03-23-00,115.79834612221988,0.0
nanoseq-apr-1-25err~+04-00-00,113.4341724665743,0.0
