trace,op_ems,emb_ems
mag-nov-2-15err~+03-02-00,5485.915649760261,0.0
mag-nov-2-15err~+03-03-00,5493.322185939027,0.0
mag-nov-2-15err~+03-04-00,5493.175475769744,0.0
mag-nov-2-15err~+03-05-00,5470.953621047804,0.0
mag-nov-2-15err~+03-06-00,5442.64569343193,0.0
mag-nov-2-15err~+03-07-00,5407.6769991498095,0.0
mag-nov-2-15err~+03-08-00,5357.647203922228,0.0
mag-nov-2-15err~+03-09-00,5291.301975278473,0.0
mag-nov-2-15err~+03-10-00,5213.3441277118,0.0
mag-nov-2-15err~+03-11-00,5146.001994524368,0.0
mag-nov-2-15err~+03-12-00,5088.694623435408,0.0
mag-nov-2-15err~+03-13-00,5019.87329000039,0.0
mag-nov-2-15err~+03-14-00,4990.774823961833,0.0
mag-nov-2-15err~+03-15-00,5009.789544701066,0.0
mag-nov-2-15err~+03-16-00,5018.469787021468,0.0
mag-nov-2-15err~+03-17-00,5044.283209586632,0.0
mag-nov-2-15err~+03-18-00,5079.174587672894,0.0
mag-nov-2-15err~+03-19-00,5104.236969666337,0.0
mag-nov-2-15err~+03-20-00,5152.659351139357,0.0
mag-nov-2-15err~+03-21-00,5216.658399820898,0.0
mag-nov-2-15err~+03-22-00,5282.568475637607,0.0
mag-nov-2-15err~+03-23-00,5336.970983777884,0.0
mag-nov-2-15err~+04-00-00,5409.542247537529,0.0
