trace,op_ems,emb_ems
chipseq-dec-2-10err~+01-12-00,1414.262936526612,0.0
chipseq-dec-2-10err~+01-13-00,1423.9246323635552,0.0
chipseq-dec-2-10err~+01-14-00,1428.3283259582126,0.0
chipseq-dec-2-10err~+01-15-00,1433.208822699109,0.0
chipseq-dec-2-10err~+01-16-00,1436.1573439672522,0.0
chipseq-dec-2-10err~+01-17-00,1445.489193629302,0.0
chipseq-dec-2-10err~+01-18-00,1470.512948566688,0.0
chipseq-dec-2-10err~+01-19-00,1494.2656212720228,0.0
chipseq-dec-2-10err~+01-20-00,1513.4833736229548,0.0
chipseq-dec-2-10err~+01-21-00,1525.33178226197,0.0
chipseq-dec-2-10err~+01-22-00,1517.400932040567,0.0
chipseq-dec-2-10err~+01-23-00,1512.1250273562669,0.0
chipseq-dec-2-10err~+02-00-00,1509.0154426303989,0.0
chipseq-dec-2-10err~+02-01-00,1504.711625750825,0.0
chipseq-dec-2-10err~+02-02-00,1510.3238452974088,0.0
chipseq-dec-2-10err~+02-03-00,1523.7257169657785,0.0
chipseq-dec-2-10err~+02-04-00,1540.108629803227,0.0
chipseq-dec-2-10err~+02-05-00,1564.2210889395633,0.0
chipseq-dec-2-10err~+02-06-00,1576.1980742253832,0.0
chipseq-dec-2-10err~+02-07-00,1586.562139506442,0.0
chipseq-dec-2-10err~+02-08-00,1597.025079431934,0.0
chipseq-dec-2-10err~+02-09-00,1597.4069285681483,0.0
chipseq-dec-2-10err~+02-10-00,1609.3968142446072,0.0
chipseq-dec-2-10err~+02-11-00,1626.0415268857182,0.0
chipseq-dec-2-10err~+02-12-00,1637.6806857349097,0.0
chipseq-dec-2-10err~+02-13-00,1650.8784715472611,0.0
chipseq-dec-2-10err~+02-14-00,1648.9094047658316,0.0
chipseq-dec-2-10err~+02-15-00,1644.5718371724638,0.0
chipseq-dec-2-10err~+02-16-00,1649.7182751839296,0.0
chipseq-dec-2-10err~+02-17-00,1665.2024439605873,0.0
chipseq-dec-2-10err~+02-18-00,1692.6835634207387,0.0
chipseq-dec-2-10err~+02-19-00,1707.0343041698748,0.0
chipseq-dec-2-10err~+02-20-00,1709.8576189761277,0.0
chipseq-dec-2-10err~+02-21-00,1693.4000459417089,0.0
chipseq-dec-2-10err~+02-22-00,1652.5914125874333,0.0
chipseq-dec-2-10err~+02-23-00,1622.8150376951112,0.0
chipseq-dec-2-10err~+03-00-00,1592.0969458959805,0.0
chipseq-dec-2-10err~+03-01-00,1577.8128990860794,0.0
chipseq-dec-2-10err~+03-02-00,1585.0463167649727,0.0
chipseq-dec-2-10err~+03-03-00,1596.553611308503,0.0
chipseq-dec-2-10err~+03-04-00,1606.0091048327808,0.0
chipseq-dec-2-10err~+03-05-00,1618.106371572586,0.0
chipseq-dec-2-10err~+03-06-00,1605.4737123294485,0.0
chipseq-dec-2-10err~+03-07-00,1602.4478859490891,0.0
chipseq-dec-2-10err~+03-08-00,1597.4343380075716,0.0
chipseq-dec-2-10err~+03-09-00,1583.5798965048207,0.0
chipseq-dec-2-10err~+03-10-00,1596.3293850993841,0.0
chipseq-dec-2-10err~+03-11-00,1602.3405832873955,0.0
chipseq-dec-2-10err~+03-12-00,1617.6193606523982,0.0
chipseq-dec-2-10err~+03-13-00,1624.9005453378245,0.0
chipseq-dec-2-10err~+03-14-00,1619.812264744898,0.0
chipseq-dec-2-10err~+03-15-00,1608.6147159179664,0.0
chipseq-dec-2-10err~+03-16-00,1604.1361620087746,0.0
chipseq-dec-2-10err~+03-17-00,1614.3941882240824,0.0
chipseq-dec-2-10err~+03-18-00,1641.604494679612,0.0
chipseq-dec-2-10err~+03-19-00,1671.6753429795972,0.0
chipseq-dec-2-10err~+03-20-00,1683.4744281269318,0.0
chipseq-dec-2-10err~+03-21-00,1678.6449824703036,0.0
chipseq-dec-2-10err~+03-22-00,1649.6201401642732,0.0
chipseq-dec-2-10err~+03-23-00,1613.7428663527921,0.0
chipseq-dec-2-10err~+04-00-00,1592.0417872612625,0.0
