trace,op_ems,emb_ems
sarek-dec-4-15err~+02-11-00,2155.2744974302223,0.0
sarek-dec-4-15err~+02-12-00,2169.1375999466254,0.0
sarek-dec-4-15err~+02-13-00,2178.1168703224375,0.0
sarek-dec-4-15err~+02-14-00,2177.8187704420175,0.0
sarek-dec-4-15err~+02-15-00,2180.4766727189917,0.0
sarek-dec-4-15err~+02-16-00,2197.098848619797,0.0
sarek-dec-4-15err~+02-17-00,2222.2875727115984,0.0
sarek-dec-4-15err~+02-18-00,2239.6909104996776,0.0
sarek-dec-4-15err~+02-19-00,2250.6882074583705,0.0
sarek-dec-4-15err~+02-20-00,2241.013059822045,0.0
sarek-dec-4-15err~+02-21-00,2205.835255041663,0.0
sarek-dec-4-15err~+02-22-00,2160.016656574618,0.0
sarek-dec-4-15err~+02-23-00,2125.271750884662,0.0
sarek-dec-4-15err~+03-00-00,2098.8806931595195,0.0
sarek-dec-4-15err~+03-01-00,2096.873222596688,0.0
sarek-dec-4-15err~+03-02-00,2100.829750213348,0.0
sarek-dec-4-15err~+03-03-00,2113.650363066,0.0
sarek-dec-4-15err~+03-04-00,2129.4192263809327,0.0
sarek-dec-4-15err~+03-05-00,2127.1307213860728,0.0
sarek-dec-4-15err~+03-06-00,2119.2371268249535,0.0
sarek-dec-4-15err~+03-07-00,2110.7551530770784,0.0
sarek-dec-4-15err~+03-08-00,2104.5328569793633,0.0
sarek-dec-4-15err~+03-09-00,2105.308107925165,0.0
sarek-dec-4-15err~+03-10-00,2117.786556698953,0.0
sarek-dec-4-15err~+03-11-00,2124.6639695642216,0.0
sarek-dec-4-15err~+03-12-00,2137.987925645428,0.0
sarek-dec-4-15err~+03-13-00,2141.657426907916,0.0
sarek-dec-4-15err~+03-14-00,2132.535584652458,0.0
sarek-dec-4-15err~+03-15-00,2125.016284403958,0.0
sarek-dec-4-15err~+03-16-00,2133.617025326974,0.0
sarek-dec-4-15err~+03-17-00,2161.2916313458954,0.0
sarek-dec-4-15err~+03-18-00,2188.244075550513,0.0
sarek-dec-4-15err~+03-19-00,2205.2807154532065,0.0
sarek-dec-4-15err~+03-20-00,2212.936656572747,0.0
sarek-dec-4-15err~+03-21-00,2197.1516333933887,0.0
sarek-dec-4-15err~+03-22-00,2153.783391329122,0.0
sarek-dec-4-15err~+03-23-00,2115.2822802346977,0.0
sarek-dec-4-15err~+04-00-00,2095.4079381445163,0.0
