trace,op_ems,emb_ems
mag-oct-2-25err~+03-06-00,1812.3896747076888,0.0
mag-oct-2-25err~+03-07-00,1837.1731427972713,0.0
mag-oct-2-25err~+03-08-00,1844.0760035382737,0.0
mag-oct-2-25err~+03-09-00,1836.0481872523594,0.0
mag-oct-2-25err~+03-10-00,1828.6333086273066,0.0
mag-oct-2-25err~+03-11-00,1826.9973313249047,0.0
mag-oct-2-25err~+03-12-00,1812.215040171016,0.0
mag-oct-2-25err~+03-13-00,1760.5716354874323,0.0
mag-oct-2-25err~+03-14-00,1675.5876316012286,0.0
mag-oct-2-25err~+03-15-00,1588.8908162967255,0.0
mag-oct-2-25err~+03-16-00,1531.339882205902,0.0
mag-oct-2-25err~+03-17-00,1498.6490158550673,0.0
mag-oct-2-25err~+03-18-00,1476.6637740495003,0.0
mag-oct-2-25err~+03-19-00,1473.0121696058786,0.0
mag-oct-2-25err~+03-20-00,1489.5790737346779,0.0
mag-oct-2-25err~+03-21-00,1505.7480192749285,0.0
mag-oct-2-25err~+03-22-00,1491.2552764862064,0.0
mag-oct-2-25err~+03-23-00,1433.0090070112437,0.0
mag-oct-2-25err~+04-00-00,1352.8939301388878,0.0
