trace,op_ems,emb_ems
chipseq-jul-4-15err~+02-18-00,675.0372461789711,0.0
chipseq-jul-4-15err~+02-19-00,753.5918835711607,0.0
chipseq-jul-4-15err~+02-20-00,828.3425663332,0.0
chipseq-jul-4-15err~+02-21-00,874.5421625118063,0.0
chipseq-jul-4-15err~+02-22-00,868.3267700857759,0.0
chipseq-jul-4-15err~+02-23-00,775.0373139624442,0.0
chipseq-jul-4-15err~+03-00-00,699.0144400201161,0.0
chipseq-jul-4-15err~+03-01-00,673.4047070115807,0.0
chipseq-jul-4-15err~+03-02-00,623.0894791094329,0.0
chipseq-jul-4-15err~+03-03-00,668.2124193375857,0.0
chipseq-jul-4-15err~+03-04-00,655.0591469049865,0.0
chipseq-jul-4-15err~+03-05-00,694.566024425585,0.0
chipseq-jul-4-15err~+03-06-00,761.7230625963007,0.0
chipseq-jul-4-15err~+03-07-00,861.8806369165919,0.0
chipseq-jul-4-15err~+03-08-00,981.8324048705019,0.0
chipseq-jul-4-15err~+03-09-00,1072.8262873075416,0.0
chipseq-jul-4-15err~+03-10-00,1127.6153942385072,0.0
chipseq-jul-4-15err~+03-11-00,1112.9516537080642,0.0
chipseq-jul-4-15err~+03-12-00,1018.7747933896405,0.0
chipseq-jul-4-15err~+03-13-00,891.5435215901367,0.0
chipseq-jul-4-15err~+03-14-00,758.4397040960628,0.0
chipseq-jul-4-15err~+03-15-00,667.123302470011,0.0
chipseq-jul-4-15err~+03-16-00,633.4076513429907,0.0
chipseq-jul-4-15err~+03-17-00,629.4958290733276,0.0
chipseq-jul-4-15err~+03-18-00,639.7664446828104,0.0
chipseq-jul-4-15err~+03-19-00,686.1129237332877,0.0
chipseq-jul-4-15err~+03-20-00,737.6316912019779,0.0
chipseq-jul-4-15err~+03-21-00,761.071172766159,0.0
chipseq-jul-4-15err~+03-22-00,761.0436211579106,0.0
chipseq-jul-4-15err~+03-23-00,700.5377492392639,0.0
chipseq-jul-4-15err~+04-00-00,631.316501894403,0.0
