trace,op_ems,emb_ems
rangeland-oct-3-10err~+01-21-00,599.2218372075588,0.0
rangeland-oct-3-10err~+01-22-00,647.3356944104215,0.0
rangeland-oct-3-10err~+01-23-00,681.9386564816253,0.0
rangeland-oct-3-10err~+02-00-00,712.71404008881,0.0
rangeland-oct-3-10err~+02-01-00,746.0067142440158,0.0
rangeland-oct-3-10err~+02-02-00,785.5257868703728,0.0
rangeland-oct-3-10err~+02-03-00,827.0487218651657,0.0
rangeland-oct-3-10err~+02-04-00,864.4509486267114,0.0
rangeland-oct-3-10err~+02-05-00,886.8201644064873,0.0
rangeland-oct-3-10err~+02-06-00,893.3030781334528,0.0
rangeland-oct-3-10err~+02-07-00,879.4739050860585,0.0
rangeland-oct-3-10err~+02-08-00,840.323403327838,0.0
rangeland-oct-3-10err~+02-09-00,780.8450710039973,0.0
rangeland-oct-3-10err~+02-10-00,712.9546560252351,0.0
rangeland-oct-3-10err~+02-11-00,643.9541482319735,0.0
rangeland-oct-3-10err~+02-12-00,588.6494417531603,0.0
rangeland-oct-3-10err~+02-13-00,547.9062726327542,0.0
rangeland-oct-3-10err~+02-14-00,533.0708218051653,0.0
rangeland-oct-3-10err~+02-15-00,552.3636050616792,0.0
rangeland-oct-3-10err~+02-16-00,609.6996284142951,0.0
rangeland-oct-3-10err~+02-17-00,680.2207962730529,0.0
rangeland-oct-3-10err~+02-18-00,739.0024210500626,0.0
rangeland-oct-3-10err~+02-19-00,779.6230143038408,0.0
rangeland-oct-3-10err~+02-20-00,795.1182344023448,0.0
rangeland-oct-3-10err~+02-21-00,787.8407557861821,0.0
rangeland-oct-3-10err~+02-22-00,753.4220835662339,0.0
rangeland-oct-3-10err~+02-23-00,688.1329748187561,0.0
rangeland-oct-3-10err~+03-00-00,628.7130526937262,0.0
rangeland-oct-3-10err~+03-01-00,605.602246260231,0.0
rangeland-oct-3-10err~+03-02-00,635.8716967914482,0.0
rangeland-oct-3-10err~+03-03-00,713.0018851781206,0.0
rangeland-oct-3-10err~+03-04-00,812.6114776240704,0.0
rangeland-oct-3-10err~+03-05-00,909.0169394186638,0.0
rangeland-oct-3-10err~+03-06-00,997.7653892577277,0.0
rangeland-oct-3-10err~+03-07-00,1066.8603404725025,0.0
rangeland-oct-3-10err~+03-08-00,1097.0973177519677,0.0
rangeland-oct-3-10err~+03-09-00,1077.4006685913496,0.0
rangeland-oct-3-10err~+03-10-00,1023.8499197302675,0.0
rangeland-oct-3-10err~+03-11-00,963.9471549212914,0.0
rangeland-oct-3-10err~+03-12-00,910.7522849539863,0.0
rangeland-oct-3-10err~+03-13-00,858.7102581865707,0.0
rangeland-oct-3-10err~+03-14-00,821.074037032857,0.0
rangeland-oct-3-10err~+03-15-00,822.6267842239381,0.0
rangeland-oct-3-10err~+03-16-00,859.383248558506,0.0
rangeland-oct-3-10err~+03-17-00,906.0988808772363,0.0
rangeland-oct-3-10err~+03-18-00,927.3206753950453,0.0
rangeland-oct-3-10err~+03-19-00,925.7707173366304,0.0
rangeland-oct-3-10err~+03-20-00,913.2527957661937,0.0
rangeland-oct-3-10err~+03-21-00,874.8985386415112,0.0
rangeland-oct-3-10err~+03-22-00,809.0436626079328,0.0
rangeland-oct-3-10err~+03-23-00,721.0929710772327,0.0
rangeland-oct-3-10err~+04-00-00,648.3363821205377,0.0
