trace,op_ems,emb_ems
mag-mar-5-15err~+01-10-00,4882.131646591727,0.0
mag-mar-5-15err~+01-11-00,4830.387462694287,0.0
mag-mar-5-15err~+01-12-00,4785.69843200554,0.0
mag-mar-5-15err~+01-13-00,4767.316053977518,0.0
mag-mar-5-15err~+01-14-00,4787.365857518955,0.0
mag-mar-5-15err~+01-15-00,4831.122406333744,0.0
mag-mar-5-15err~+01-16-00,4836.941625379203,0.0
mag-mar-5-15err~+01-17-00,4896.344593830534,0.0
mag-mar-5-15err~+01-18-00,4968.347968929582,0.0
mag-mar-5-15err~+01-19-00,5035.870511637283,0.0
mag-mar-5-15err~+01-20-00,5111.877998612379,0.0
mag-mar-5-15err~+01-21-00,5194.418562377449,0.0
mag-mar-5-15err~+01-22-00,5272.266123944015,0.0
mag-mar-5-15err~+01-23-00,5262.363244380743,0.0
mag-mar-5-15err~+02-00-00,5246.543154871211,0.0
mag-mar-5-15err~+02-01-00,5243.853073275102,0.0
mag-mar-5-15err~+02-02-00,5231.256750500457,0.0
mag-mar-5-15err~+02-03-00,5220.984511159436,0.0
mag-mar-5-15err~+02-04-00,5223.33469030549,0.0
mag-mar-5-15err~+02-05-00,5148.999239584083,0.0
mag-mar-5-15err~+02-06-00,5080.032513866808,0.0
mag-mar-5-15err~+02-07-00,4985.916424146605,0.0
mag-mar-5-15err~+02-08-00,4893.5710612563835,0.0
mag-mar-5-15err~+02-09-00,4871.284411821038,0.0
mag-mar-5-15err~+02-10-00,4844.613211592043,0.0
mag-mar-5-15err~+02-11-00,4870.925859321028,0.0
mag-mar-5-15err~+02-12-00,4863.885002831636,0.0
mag-mar-5-15err~+02-13-00,4856.37898460049,0.0
mag-mar-5-15err~+02-14-00,4888.662784831416,0.0
mag-mar-5-15err~+02-15-00,4928.463928702352,0.0
mag-mar-5-15err~+02-16-00,4964.780313448768,0.0
mag-mar-5-15err~+02-17-00,5056.813450744001,0.0
mag-mar-5-15err~+02-18-00,5131.4520623495455,0.0
mag-mar-5-15err~+02-19-00,5221.770808384081,0.0
mag-mar-5-15err~+02-20-00,5320.40858298079,0.0
mag-mar-5-15err~+02-21-00,5385.647689825037,0.0
mag-mar-5-15err~+02-22-00,5458.962131605818,0.0
mag-mar-5-15err~+02-23-00,5481.864121555666,0.0
mag-mar-5-15err~+03-00-00,5455.009542213701,0.0
mag-mar-5-15err~+03-01-00,5441.092194369259,0.0
mag-mar-5-15err~+03-02-00,5371.233394746798,0.0
mag-mar-5-15err~+03-03-00,5259.9194991732,0.0
mag-mar-5-15err~+03-04-00,5186.457237971494,0.0
mag-mar-5-15err~+03-05-00,5111.870305861645,0.0
mag-mar-5-15err~+03-06-00,5056.261588361083,0.0
mag-mar-5-15err~+03-07-00,5000.625189580572,0.0
mag-mar-5-15err~+03-08-00,4903.304487414328,0.0
mag-mar-5-15err~+03-09-00,4813.774416998394,0.0
mag-mar-5-15err~+03-10-00,4735.410179265873,0.0
mag-mar-5-15err~+03-11-00,4678.937711455736,0.0
mag-mar-5-15err~+03-12-00,4671.822557683746,0.0
mag-mar-5-15err~+03-13-00,4656.597698517226,0.0
mag-mar-5-15err~+03-14-00,4629.225367109109,0.0
mag-mar-5-15err~+03-15-00,4648.113620648147,0.0
mag-mar-5-15err~+03-16-00,4664.86601726519,0.0
mag-mar-5-15err~+03-17-00,4690.068693082645,0.0
mag-mar-5-15err~+03-18-00,4731.6453208037965,0.0
mag-mar-5-15err~+03-19-00,4787.109513753179,0.0
mag-mar-5-15err~+03-20-00,4893.324427332886,0.0
mag-mar-5-15err~+03-21-00,4946.782631153497,0.0
mag-mar-5-15err~+03-22-00,5021.937315113281,0.0
mag-mar-5-15err~+03-23-00,5079.347317391912,0.0
mag-mar-5-15err~+04-00-00,5094.094042301316,0.0
