trace,op_ems,emb_ems
montage-nov-3-15err~+02-02-00,147.2818584648119,0.0
montage-nov-3-15err~+02-03-00,153.19585749926424,0.0
montage-nov-3-15err~+02-04-00,162.0275463910151,0.0
montage-nov-3-15err~+02-05-00,166.01414715455047,0.0
montage-nov-3-15err~+02-06-00,168.45874708495919,0.0
montage-nov-3-15err~+02-07-00,168.08358591833445,0.0
montage-nov-3-15err~+02-08-00,168.25326372029718,0.0
montage-nov-3-15err~+02-09-00,168.62157479365618,0.0
montage-nov-3-15err~+02-10-00,168.69339729015226,0.0
montage-nov-3-15err~+02-11-00,168.67858426820507,0.0
montage-nov-3-15err~+02-12-00,168.67858426820507,0.0
montage-nov-3-15err~+02-13-00,168.95600057570195,0.0
montage-nov-3-15err~+02-14-00,167.5239304493891,0.0
montage-nov-3-15err~+02-15-00,158.73068247226473,0.0
montage-nov-3-15err~+02-16-00,158.63679477995413,0.0
montage-nov-3-15err~+02-17-00,158.68091397743228,0.0
montage-nov-3-15err~+02-18-00,158.70692315949458,0.0
montage-nov-3-15err~+02-19-00,152.98704009207518,0.0
montage-nov-3-15err~+02-20-00,148.35468348745334,0.0
montage-nov-3-15err~+02-21-00,144.7164619200433,0.0
montage-nov-3-15err~+02-22-00,144.108047716982,0.0
montage-nov-3-15err~+02-23-00,143.62173699108092,0.0
montage-nov-3-15err~+03-00-00,142.11225536077689,0.0
montage-nov-3-15err~+03-01-00,141.576057063102,0.0
montage-nov-3-15err~+03-02-00,158.51737860384242,0.0
montage-nov-3-15err~+03-03-00,159.71421144524234,0.0
montage-nov-3-15err~+03-04-00,155.38319776527425,0.0
montage-nov-3-15err~+03-05-00,158.50300434432947,0.0
montage-nov-3-15err~+03-06-00,169.65565014765951,0.0
montage-nov-3-15err~+03-07-00,170.0670705645246,0.0
montage-nov-3-15err~+03-08-00,168.8067015480202,0.0
montage-nov-3-15err~+03-09-00,169.65882410200706,0.0
montage-nov-3-15err~+03-10-00,170.03537659867766,0.0
montage-nov-3-15err~+03-11-00,171.67048017728916,0.0
montage-nov-3-15err~+03-12-00,171.36035536233967,0.0
montage-nov-3-15err~+03-13-00,169.56028808948273,0.0
montage-nov-3-15err~+03-14-00,169.60075369453838,0.0
montage-nov-3-15err~+03-15-00,140.2721809230595,0.0
montage-nov-3-15err~+03-16-00,145.9756199118326,0.0
montage-nov-3-15err~+03-17-00,146.25364754658605,0.0
montage-nov-3-15err~+03-18-00,146.04664863466292,0.0
montage-nov-3-15err~+03-19-00,140.5503060397703,0.0
montage-nov-3-15err~+03-20-00,147.80991559470127,0.0
montage-nov-3-15err~+03-21-00,144.26149236914512,0.0
montage-nov-3-15err~+03-22-00,144.06748623641585,0.0
montage-nov-3-15err~+03-23-00,167.05370635568335,0.0
montage-nov-3-15err~+04-00-00,151.39286325688818,0.0
