trace,op_ems,emb_ems
rangeland-dec-5-10err~+02-12-00,1587.6840942995354,0.0
rangeland-dec-5-10err~+02-13-00,1596.8043367453165,0.0
rangeland-dec-5-10err~+02-14-00,1605.4913067668444,0.0
rangeland-dec-5-10err~+02-15-00,1616.7986882091564,0.0
rangeland-dec-5-10err~+02-16-00,1624.6161382448604,0.0
rangeland-dec-5-10err~+02-17-00,1630.003541267429,0.0
rangeland-dec-5-10err~+02-18-00,1630.9905321890956,0.0
rangeland-dec-5-10err~+02-19-00,1623.4217203701905,0.0
rangeland-dec-5-10err~+02-20-00,1608.3197019787406,0.0
rangeland-dec-5-10err~+02-21-00,1585.8844553881079,0.0
rangeland-dec-5-10err~+02-22-00,1562.9866457920525,0.0
rangeland-dec-5-10err~+02-23-00,1553.2211349797976,0.0
rangeland-dec-5-10err~+03-00-00,1543.7984173859284,0.0
rangeland-dec-5-10err~+03-01-00,1540.7978582861224,0.0
rangeland-dec-5-10err~+03-02-00,1545.1902587963305,0.0
rangeland-dec-5-10err~+03-03-00,1548.5880925966385,0.0
rangeland-dec-5-10err~+03-04-00,1552.8143271208485,0.0
rangeland-dec-5-10err~+03-05-00,1550.8138545858287,0.0
rangeland-dec-5-10err~+03-06-00,1544.0663008243478,0.0
rangeland-dec-5-10err~+03-07-00,1546.1785102756412,0.0
rangeland-dec-5-10err~+03-08-00,1549.9578385517789,0.0
rangeland-dec-5-10err~+03-09-00,1550.8136408739913,0.0
rangeland-dec-5-10err~+03-10-00,1555.2172586983897,0.0
rangeland-dec-5-10err~+03-11-00,1555.7132202908783,0.0
rangeland-dec-5-10err~+03-12-00,1559.7001507072916,0.0
rangeland-dec-5-10err~+03-13-00,1561.9082128417597,0.0
rangeland-dec-5-10err~+03-14-00,1565.057122103074,0.0
rangeland-dec-5-10err~+03-15-00,1575.743955975393,0.0
rangeland-dec-5-10err~+03-16-00,1588.3718325850816,0.0
rangeland-dec-5-10err~+03-17-00,1595.019879134044,0.0
rangeland-dec-5-10err~+03-18-00,1598.775630167145,0.0
rangeland-dec-5-10err~+03-19-00,1601.0015213485897,0.0
rangeland-dec-5-10err~+03-20-00,1595.6824919527573,0.0
rangeland-dec-5-10err~+03-21-00,1580.2020680349633,0.0
rangeland-dec-5-10err~+03-22-00,1556.9331804244653,0.0
rangeland-dec-5-10err~+03-23-00,1543.8876061309984,0.0
rangeland-dec-5-10err~+04-00-00,1543.313965001205,0.0
