trace,op_ems,emb_ems
mag-mar-2-25err~+03-10-00,4672.124985404008,0.0
mag-mar-2-25err~+03-11-00,4619.476581209522,0.0
mag-mar-2-25err~+03-12-00,4613.8985615304255,0.0
mag-mar-2-25err~+03-13-00,4597.43742977124,0.0
mag-mar-2-25err~+03-14-00,4573.363674814531,0.0
mag-mar-2-25err~+03-15-00,4592.049003948809,0.0
mag-mar-2-25err~+03-16-00,4608.397747824226,0.0
mag-mar-2-25err~+03-17-00,4633.6766579836,0.0
mag-mar-2-25err~+03-18-00,4672.560583445379,0.0
mag-mar-2-25err~+03-19-00,4726.333067103892,0.0
mag-mar-2-25err~+03-20-00,4830.957352951396,0.0
mag-mar-2-25err~+03-21-00,4885.185621231309,0.0
mag-mar-2-25err~+03-22-00,4960.403390036798,0.0
mag-mar-2-25err~+03-23-00,5019.395484153303,0.0
mag-mar-2-25err~+04-00-00,5035.994483022621,0.0
