trace,op_ems,emb_ems
chipseq-aug-2-10err~+02-13-00,668.3184972684753,0.0
chipseq-aug-2-10err~+02-14-00,571.3236925158517,0.0
chipseq-aug-2-10err~+02-15-00,497.45397028048785,0.0
chipseq-aug-2-10err~+02-16-00,457.5453068056629,0.0
chipseq-aug-2-10err~+02-17-00,425.2836298952449,0.0
chipseq-aug-2-10err~+02-18-00,400.1445099453835,0.0
chipseq-aug-2-10err~+02-19-00,387.78450485555976,0.0
chipseq-aug-2-10err~+02-20-00,352.4276728175906,0.0
chipseq-aug-2-10err~+02-21-00,312.16756488408805,0.0
chipseq-aug-2-10err~+02-22-00,256.9302706461428,0.0
chipseq-aug-2-10err~+02-23-00,209.3140022308371,0.0
chipseq-aug-2-10err~+03-00-00,168.2688114225895,0.0
chipseq-aug-2-10err~+03-01-00,143.22277111738987,0.0
chipseq-aug-2-10err~+03-02-00,134.1210381580682,0.0
chipseq-aug-2-10err~+03-03-00,133.17469110355074,0.0
chipseq-aug-2-10err~+03-04-00,145.83007229273687,0.0
chipseq-aug-2-10err~+03-05-00,175.73737179283313,0.0
chipseq-aug-2-10err~+03-06-00,227.02644853673576,0.0
chipseq-aug-2-10err~+03-07-00,284.11029964693876,0.0
chipseq-aug-2-10err~+03-08-00,335.709024629474,0.0
chipseq-aug-2-10err~+03-09-00,379.82259461381307,0.0
chipseq-aug-2-10err~+03-10-00,414.52986662117826,0.0
chipseq-aug-2-10err~+03-11-00,436.95253874761227,0.0
chipseq-aug-2-10err~+03-12-00,440.94717984193835,0.0
chipseq-aug-2-10err~+03-13-00,409.39208441831,0.0
chipseq-aug-2-10err~+03-14-00,378.8874580511972,0.0
chipseq-aug-2-10err~+03-15-00,357.1370725815207,0.0
chipseq-aug-2-10err~+03-16-00,348.9332014550206,0.0
chipseq-aug-2-10err~+03-17-00,349.36893517545775,0.0
chipseq-aug-2-10err~+03-18-00,374.02322355978265,0.0
chipseq-aug-2-10err~+03-19-00,416.7179283504436,0.0
chipseq-aug-2-10err~+03-20-00,459.35962513678044,0.0
chipseq-aug-2-10err~+03-21-00,508.3667901923191,0.0
chipseq-aug-2-10err~+03-22-00,489.10688327314597,0.0
chipseq-aug-2-10err~+03-23-00,411.1872671029329,0.0
chipseq-aug-2-10err~+04-00-00,329.16331144750256,0.0
