trace,op_ems,emb_ems
mag-mar-5-10err~+02-13-00,4841.568796230626,0.0
mag-mar-5-10err~+02-14-00,4866.908472967711,0.0
mag-mar-5-10err~+02-15-00,4905.290637102778,0.0
mag-mar-5-10err~+02-16-00,4938.807946707889,0.0
mag-mar-5-10err~+02-17-00,5031.078342428857,0.0
mag-mar-5-10err~+02-18-00,5105.679504226386,0.0
mag-mar-5-10err~+02-19-00,5197.419129257066,0.0
mag-mar-5-10err~+02-20-00,5295.6531948138445,0.0
mag-mar-5-10err~+02-21-00,5359.588081239621,0.0
mag-mar-5-10err~+02-22-00,5434.524288722451,0.0
mag-mar-5-10err~+02-23-00,5458.639255153221,0.0
mag-mar-5-10err~+03-00-00,5433.520636349309,0.0
mag-mar-5-10err~+03-01-00,5417.801102555546,0.0
mag-mar-5-10err~+03-02-00,5347.307655839622,0.0
mag-mar-5-10err~+03-03-00,5235.561752825778,0.0
mag-mar-5-10err~+03-04-00,5162.6028512126,0.0
mag-mar-5-10err~+03-05-00,5090.5822616574305,0.0
mag-mar-5-10err~+03-06-00,5037.859188306165,0.0
mag-mar-5-10err~+03-07-00,4984.19096739594,0.0
mag-mar-5-10err~+03-08-00,4889.234901834843,0.0
mag-mar-5-10err~+03-09-00,4801.013121585474,0.0
mag-mar-5-10err~+03-10-00,4721.478751179811,0.0
mag-mar-5-10err~+03-11-00,4662.838220460455,0.0
mag-mar-5-10err~+03-12-00,4653.218768073053,0.0
mag-mar-5-10err~+03-13-00,4638.916743610388,0.0
mag-mar-5-10err~+03-14-00,4611.499566793281,0.0
mag-mar-5-10err~+03-15-00,4628.689916373732,0.0
mag-mar-5-10err~+03-16-00,4643.806274430504,0.0
mag-mar-5-10err~+03-17-00,4667.333584847135,0.0
mag-mar-5-10err~+03-18-00,4708.984230962107,0.0
mag-mar-5-10err~+03-19-00,4765.502006450578,0.0
mag-mar-5-10err~+03-20-00,4872.49970022536,0.0
mag-mar-5-10err~+03-21-00,4926.918364742676,0.0
mag-mar-5-10err~+03-22-00,5001.938408564877,0.0
mag-mar-5-10err~+03-23-00,5058.178049620683,0.0
mag-mar-5-10err~+04-00-00,5072.31165099834,0.0
