trace,op_ems,emb_ems
sarek-sep-4-10err~+01-15-00,344.42995299303914,0.0
sarek-sep-4-10err~+01-16-00,340.4960099572703,0.0
sarek-sep-4-10err~+01-17-00,352.59596306357304,0.0
sarek-sep-4-10err~+01-18-00,382.3883537991455,0.0
sarek-sep-4-10err~+01-19-00,403.2250481258946,0.0
sarek-sep-4-10err~+01-20-00,405.41327279112056,0.0
sarek-sep-4-10err~+01-21-00,397.32765634328865,0.0
sarek-sep-4-10err~+01-22-00,363.86760364249585,0.0
sarek-sep-4-10err~+01-23-00,306.87757084256964,0.0
sarek-sep-4-10err~+02-00-00,264.85455241180244,0.0
sarek-sep-4-10err~+02-01-00,247.67201993466438,0.0
sarek-sep-4-10err~+02-02-00,229.47035721307628,0.0
sarek-sep-4-10err~+02-03-00,247.8995813047947,0.0
sarek-sep-4-10err~+02-04-00,305.9165636998419,0.0
sarek-sep-4-10err~+02-05-00,401.3715611103197,0.0
sarek-sep-4-10err~+02-06-00,526.2127520488677,0.0
sarek-sep-4-10err~+02-07-00,681.0123197853693,0.0
sarek-sep-4-10err~+02-08-00,806.9577036525645,0.0
sarek-sep-4-10err~+02-09-00,860.7844673747892,0.0
sarek-sep-4-10err~+02-10-00,827.594901701383,0.0
sarek-sep-4-10err~+02-11-00,750.3360187167228,0.0
sarek-sep-4-10err~+02-12-00,636.1806071371199,0.0
sarek-sep-4-10err~+02-13-00,519.5874802517811,0.0
sarek-sep-4-10err~+02-14-00,448.2820934047752,0.0
sarek-sep-4-10err~+02-15-00,438.51041481382305,0.0
sarek-sep-4-10err~+02-16-00,469.0825519557241,0.0
sarek-sep-4-10err~+02-17-00,555.7395908355288,0.0
sarek-sep-4-10err~+02-18-00,662.0446617808691,0.0
sarek-sep-4-10err~+02-19-00,754.8325135546769,0.0
sarek-sep-4-10err~+02-20-00,821.1000877295012,0.0
sarek-sep-4-10err~+02-21-00,815.5306221249041,0.0
sarek-sep-4-10err~+02-22-00,724.9665827969588,0.0
sarek-sep-4-10err~+02-23-00,609.7679119329704,0.0
sarek-sep-4-10err~+03-00-00,526.8052860462195,0.0
sarek-sep-4-10err~+03-01-00,469.92334742110955,0.0
sarek-sep-4-10err~+03-02-00,473.86112975879337,0.0
sarek-sep-4-10err~+03-03-00,511.501228664349,0.0
sarek-sep-4-10err~+03-04-00,588.7452757931935,0.0
sarek-sep-4-10err~+03-05-00,707.0831516173605,0.0
sarek-sep-4-10err~+03-06-00,868.3831007954732,0.0
sarek-sep-4-10err~+03-07-00,1013.9668184689032,0.0
sarek-sep-4-10err~+03-08-00,1135.185011874851,0.0
sarek-sep-4-10err~+03-09-00,1182.406004775238,0.0
sarek-sep-4-10err~+03-10-00,1131.6782480284337,0.0
sarek-sep-4-10err~+03-11-00,1017.5141698126588,0.0
sarek-sep-4-10err~+03-12-00,890.1783154642972,0.0
sarek-sep-4-10err~+03-13-00,762.9801422722284,0.0
sarek-sep-4-10err~+03-14-00,678.0372691077706,0.0
sarek-sep-4-10err~+03-15-00,651.9568619942659,0.0
sarek-sep-4-10err~+03-16-00,677.883006167918,0.0
sarek-sep-4-10err~+03-17-00,760.8388355123175,0.0
sarek-sep-4-10err~+03-18-00,875.7028872306469,0.0
sarek-sep-4-10err~+03-19-00,973.68620124307,0.0
sarek-sep-4-10err~+03-20-00,1035.9822028741978,0.0
sarek-sep-4-10err~+03-21-00,1020.9319571402816,0.0
sarek-sep-4-10err~+03-22-00,916.1776778425724,0.0
sarek-sep-4-10err~+03-23-00,775.7216627381315,0.0
sarek-sep-4-10err~+04-00-00,657.2628343012517,0.0
