trace,op_ems,emb_ems
rangeland-oct-5-25err~+02-23-00,2474.5660220570126,0.0
rangeland-oct-5-25err~+03-00-00,2516.81023585246,0.0
rangeland-oct-5-25err~+03-01-00,2517.7679228609854,0.0
rangeland-oct-5-25err~+03-02-00,2562.4132165507413,0.0
rangeland-oct-5-25err~+03-03-00,2601.4179579477864,0.0
rangeland-oct-5-25err~+03-04-00,2611.643833084664,0.0
rangeland-oct-5-25err~+03-05-00,2612.2364582,0.0
rangeland-oct-5-25err~+03-06-00,2606.958381110959,0.0
rangeland-oct-5-25err~+03-07-00,2601.6937603217275,0.0
rangeland-oct-5-25err~+03-08-00,2597.618830205315,0.0
rangeland-oct-5-25err~+03-09-00,2580.9437038008336,0.0
rangeland-oct-5-25err~+03-10-00,2540.872250416394,0.0
rangeland-oct-5-25err~+03-11-00,2501.1904238706916,0.0
rangeland-oct-5-25err~+03-12-00,2461.297388895457,0.0
rangeland-oct-5-25err~+03-13-00,2421.2259813323594,0.0
rangeland-oct-5-25err~+03-14-00,2381.908495711143,0.0
rangeland-oct-5-25err~+03-15-00,2340.9352205841633,0.0
rangeland-oct-5-25err~+03-16-00,2322.75471986148,0.0
rangeland-oct-5-25err~+03-17-00,2322.75471986148,0.0
rangeland-oct-5-25err~+03-18-00,2322.64960510688,0.0
rangeland-oct-5-25err~+03-19-00,2305.741387101389,0.0
rangeland-oct-5-25err~+03-20-00,2323.1898952988895,0.0
rangeland-oct-5-25err~+03-21-00,2364.2555367160485,0.0
rangeland-oct-5-25err~+03-22-00,2403.9643902070184,0.0
rangeland-oct-5-25err~+03-23-00,2417.6501156545237,0.0
rangeland-oct-5-25err~+04-00-00,2417.6158362183546,0.0
