trace,op_ems,emb_ems
rnaseq-feb-5-10err~+01-22-00,704.3859609723997,0.0
rnaseq-feb-5-10err~+01-23-00,673.5224061245556,0.0
rnaseq-feb-5-10err~+02-00-00,645.0386214456198,0.0
rnaseq-feb-5-10err~+02-01-00,617.8171067863533,0.0
rnaseq-feb-5-10err~+02-02-00,601.6489790085258,0.0
rnaseq-feb-5-10err~+02-03-00,608.2517333035332,0.0
rnaseq-feb-5-10err~+02-04-00,634.4011034666294,0.0
rnaseq-feb-5-10err~+02-05-00,666.6832582344534,0.0
rnaseq-feb-5-10err~+02-06-00,705.4266193710284,0.0
rnaseq-feb-5-10err~+02-07-00,736.6773368113973,0.0
rnaseq-feb-5-10err~+02-08-00,744.6614654981836,0.0
rnaseq-feb-5-10err~+02-09-00,709.7619461965764,0.0
rnaseq-feb-5-10err~+02-10-00,637.5874888614825,0.0
rnaseq-feb-5-10err~+02-11-00,534.1349702191466,0.0
rnaseq-feb-5-10err~+02-12-00,431.56827401040135,0.0
rnaseq-feb-5-10err~+02-13-00,359.58507073590533,0.0
rnaseq-feb-5-10err~+02-14-00,329.14905044252896,0.0
rnaseq-feb-5-10err~+02-15-00,321.7643125428559,0.0
rnaseq-feb-5-10err~+02-16-00,321.54323242712275,0.0
rnaseq-feb-5-10err~+02-17-00,326.0270313293825,0.0
rnaseq-feb-5-10err~+02-18-00,354.33822204975934,0.0
rnaseq-feb-5-10err~+02-19-00,417.1416553702079,0.0
rnaseq-feb-5-10err~+02-20-00,500.895408248476,0.0
rnaseq-feb-5-10err~+02-21-00,557.8467481083818,0.0
rnaseq-feb-5-10err~+02-22-00,560.2509746494355,0.0
rnaseq-feb-5-10err~+02-23-00,538.4525995242425,0.0
rnaseq-feb-5-10err~+03-00-00,514.2513817882448,0.0
rnaseq-feb-5-10err~+03-01-00,489.9792032414347,0.0
rnaseq-feb-5-10err~+03-02-00,477.7471788957277,0.0
rnaseq-feb-5-10err~+03-03-00,501.3318540224317,0.0
rnaseq-feb-5-10err~+03-04-00,567.0579940222294,0.0
rnaseq-feb-5-10err~+03-05-00,637.4678218777401,0.0
rnaseq-feb-5-10err~+03-06-00,681.4691748682108,0.0
rnaseq-feb-5-10err~+03-07-00,686.9130606895956,0.0
rnaseq-feb-5-10err~+03-08-00,684.2259293224512,0.0
rnaseq-feb-5-10err~+03-09-00,663.9995440338887,0.0
rnaseq-feb-5-10err~+03-10-00,635.1782770701795,0.0
rnaseq-feb-5-10err~+03-11-00,579.3458601406445,0.0
rnaseq-feb-5-10err~+03-12-00,498.6412989632933,0.0
rnaseq-feb-5-10err~+03-13-00,426.4463697494436,0.0
rnaseq-feb-5-10err~+03-14-00,411.9786225409181,0.0
rnaseq-feb-5-10err~+03-15-00,440.6012823417193,0.0
rnaseq-feb-5-10err~+03-16-00,452.56844710225437,0.0
rnaseq-feb-5-10err~+03-17-00,443.6311339270952,0.0
rnaseq-feb-5-10err~+03-18-00,436.5202674530731,0.0
rnaseq-feb-5-10err~+03-19-00,448.7250250572621,0.0
rnaseq-feb-5-10err~+03-20-00,506.8158529394073,0.0
rnaseq-feb-5-10err~+03-21-00,581.6869752241524,0.0
rnaseq-feb-5-10err~+03-22-00,611.6537203088155,0.0
rnaseq-feb-5-10err~+03-23-00,569.4269746604915,0.0
rnaseq-feb-5-10err~+04-00-00,526.6081007001437,0.0
