trace,op_ems,emb_ems
montage-dec-1-25err~+03-04-00,154.88989449042825,0.0
montage-dec-1-25err~+03-05-00,163.53726812913212,0.0
montage-dec-1-25err~+03-06-00,166.86595953136822,0.0
montage-dec-1-25err~+03-07-00,169.86975856799273,0.0
montage-dec-1-25err~+03-08-00,170.5323988437641,0.0
montage-dec-1-25err~+03-09-00,152.32098476353647,0.0
montage-dec-1-25err~+03-10-00,170.44133629543077,0.0
montage-dec-1-25err~+03-11-00,152.45524661036941,0.0
montage-dec-1-25err~+03-12-00,151.6210041470714,0.0
montage-dec-1-25err~+03-13-00,151.76705970308572,0.0
montage-dec-1-25err~+03-14-00,152.44072550918855,0.0
montage-dec-1-25err~+03-15-00,157.79181086534,0.0
montage-dec-1-25err~+03-16-00,157.57915174501954,0.0
montage-dec-1-25err~+03-17-00,157.59868773749113,0.0
montage-dec-1-25err~+03-18-00,157.54686739712471,0.0
montage-dec-1-25err~+03-19-00,154.28937216788597,0.0
montage-dec-1-25err~+03-20-00,158.22033332170045,0.0
montage-dec-1-25err~+03-21-00,159.2255545932961,0.0
montage-dec-1-25err~+03-22-00,140.7779218246742,0.0
montage-dec-1-25err~+03-23-00,146.22787370411515,0.0
montage-dec-1-25err~+04-00-00,146.86925283451006,0.0
