trace,op_ems,emb_ems
rangeland-mar-4-25err~+02-21-00,599.8934981636506,0.0
rangeland-mar-4-25err~+02-22-00,574.7527448154359,0.0
rangeland-mar-4-25err~+02-23-00,549.6300959939592,0.0
rangeland-mar-4-25err~+03-00-00,539.133018473452,0.0
rangeland-mar-4-25err~+03-01-00,543.1753973816956,0.0
rangeland-mar-4-25err~+03-02-00,561.3762474777377,0.0
rangeland-mar-4-25err~+03-03-00,592.6860360543634,0.0
rangeland-mar-4-25err~+03-04-00,623.4401978416681,0.0
rangeland-mar-4-25err~+03-05-00,640.3669266301332,0.0
rangeland-mar-4-25err~+03-06-00,630.8674977110927,0.0
rangeland-mar-4-25err~+03-07-00,595.8645672142869,0.0
rangeland-mar-4-25err~+03-08-00,550.1234771749378,0.0
rangeland-mar-4-25err~+03-09-00,495.533259864907,0.0
rangeland-mar-4-25err~+03-10-00,434.6758167329489,0.0
rangeland-mar-4-25err~+03-11-00,381.19674817133824,0.0
rangeland-mar-4-25err~+03-12-00,344.3535753545875,0.0
rangeland-mar-4-25err~+03-13-00,333.14119949353125,0.0
rangeland-mar-4-25err~+03-14-00,335.96267185655927,0.0
rangeland-mar-4-25err~+03-15-00,336.8315377247144,0.0
rangeland-mar-4-25err~+03-16-00,340.8252640926511,0.0
rangeland-mar-4-25err~+03-17-00,339.75028856527786,0.0
rangeland-mar-4-25err~+03-18-00,331.72857223659685,0.0
rangeland-mar-4-25err~+03-19-00,317.1166972741444,0.0
rangeland-mar-4-25err~+03-20-00,299.313412455291,0.0
rangeland-mar-4-25err~+03-21-00,283.9662906840133,0.0
rangeland-mar-4-25err~+03-22-00,270.7265973159585,0.0
rangeland-mar-4-25err~+03-23-00,252.50659742060066,0.0
rangeland-mar-4-25err~+04-00-00,240.90253498408532,0.0
