trace,op_ems,emb_ems
rangeland-feb-4-25err~+03-03-00,851.3646598253763,0.0
rangeland-feb-4-25err~+03-04-00,894.3446395848248,0.0
rangeland-feb-4-25err~+03-05-00,923.7253280251033,0.0
rangeland-feb-4-25err~+03-06-00,928.7579519247842,0.0
rangeland-feb-4-25err~+03-07-00,894.7077536182821,0.0
rangeland-feb-4-25err~+03-08-00,837.3941008519067,0.0
rangeland-feb-4-25err~+03-09-00,776.0562384909983,0.0
rangeland-feb-4-25err~+03-10-00,729.3540331569837,0.0
rangeland-feb-4-25err~+03-11-00,684.7116351074749,0.0
rangeland-feb-4-25err~+03-12-00,645.9583326801585,0.0
rangeland-feb-4-25err~+03-13-00,614.9576280798293,0.0
rangeland-feb-4-25err~+03-14-00,604.9607508936883,0.0
rangeland-feb-4-25err~+03-15-00,624.5357513301867,0.0
rangeland-feb-4-25err~+03-16-00,665.790902832519,0.0
rangeland-feb-4-25err~+03-17-00,700.4136042618666,0.0
rangeland-feb-4-25err~+03-18-00,724.0743716052797,0.0
rangeland-feb-4-25err~+03-19-00,740.9397713054553,0.0
rangeland-feb-4-25err~+03-20-00,755.8727622202335,0.0
rangeland-feb-4-25err~+03-21-00,771.8605906714691,0.0
rangeland-feb-4-25err~+03-22-00,784.1727024976991,0.0
rangeland-feb-4-25err~+03-23-00,776.5616036422955,0.0
rangeland-feb-4-25err~+04-00-00,782.2323991259324,0.0
