trace,op_ems,emb_ems
nanoseq-aug-3-25err~+02-06-00,110.86974603168764,0.0
nanoseq-aug-3-25err~+02-07-00,113.09976705746573,0.0
nanoseq-aug-3-25err~+02-08-00,115.11269625047137,0.0
nanoseq-aug-3-25err~+02-09-00,115.05911564531048,0.0
nanoseq-aug-3-25err~+02-10-00,115.2796728424178,0.0
nanoseq-aug-3-25err~+02-11-00,113.24917029247564,0.0
nanoseq-aug-3-25err~+02-12-00,110.41986364677656,0.0
nanoseq-aug-3-25err~+02-13-00,108.55838364002184,0.0
nanoseq-aug-3-25err~+02-14-00,107.07167218292724,0.0
nanoseq-aug-3-25err~+02-15-00,105.60288157254203,0.0
nanoseq-aug-3-25err~+02-16-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+02-17-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+02-18-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+02-19-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+02-20-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+02-21-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+02-22-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+02-23-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+03-00-00,105.85459417708557,0.0
nanoseq-aug-3-25err~+03-01-00,105.59287388405181,0.0
nanoseq-aug-3-25err~+03-02-00,106.52672843384764,0.0
nanoseq-aug-3-25err~+03-03-00,107.35608197792432,0.0
nanoseq-aug-3-25err~+03-04-00,109.01660829380648,0.0
nanoseq-aug-3-25err~+03-05-00,110.48571801084887,0.0
nanoseq-aug-3-25err~+03-06-00,112.77944893426344,0.0
nanoseq-aug-3-25err~+03-07-00,114.35677231033141,0.0
nanoseq-aug-3-25err~+03-08-00,116.11888253804435,0.0
nanoseq-aug-3-25err~+03-09-00,115.91442183613583,0.0
nanoseq-aug-3-25err~+03-10-00,114.74670375411323,0.0
nanoseq-aug-3-25err~+03-11-00,113.65639886869371,0.0
nanoseq-aug-3-25err~+03-12-00,112.22483659083913,0.0
nanoseq-aug-3-25err~+03-13-00,109.39965206717739,0.0
nanoseq-aug-3-25err~+03-14-00,107.06308185957496,0.0
nanoseq-aug-3-25err~+03-15-00,105.60244558814172,0.0
nanoseq-aug-3-25err~+03-16-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+03-17-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+03-18-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+03-19-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+03-20-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+03-21-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+03-22-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+03-23-00,105.50379566473835,0.0
nanoseq-aug-3-25err~+04-00-00,105.67347554336575,0.0
